-0.7246238589286804,-0.1649707704782486,0.20050162076950073,0.8436094266347347,0.6959110274235235,0.20742203205696122
-0.7091600298881531,-0.18430320918560028,0.19802498817443848,0.851490505142553,0.6902297635059185,0.207134718340902
-0.7194761037826538,-0.20252841711044312,0.19744610786437988,0.8344387870887695,0.6839020724040801,0.2079579672191507
-0.7077112197875977,-0.1935206651687622,0.19723641872406006,0.8400643274056065,0.7035497612871585,0.21052195555811648
-0.7061792612075806,-0.20224148035049438,0.19667118787765503,0.8356828753884187,0.7049049174194235,0.2130285942943687
-0.7061792612075806,-0.20224148035049438,0.19667118787765503,0.8491883154376163,0.7290721876416304,0.21801488324423185
-0.704639196395874,-0.2111726701259613,0.19566529989242554,0.8436553800566051,0.7316750374692607,0.22379188536367997
-0.704639196395874,-0.2111726701259613,0.19566529989242554,0.836961771896213,0.7422394377569745,0.23362326484203805
-0.7026791572570801,-0.21925580501556396,0.19579744338989258,0.8322719872818554,0.7443805681075858,0.24374454207868562
-0.6997778415679932,-0.22765645384788513,0.19517183303833008,0.8284775775684428,0.7461120824181662,0.251556331425628
-0.6997778415679932,-0.22765645384788513,0.19517183303833008,0.3878822125278032,0.47751423379847924,0.2392048661916654
-0.6971744894981384,-0.23570823669433594,0.1955479383468628,0.3852683991493602,0.4772913749542461,0.24200164224041443
-0.6971744894981384,-0.23570823669433594,0.1955479383468628,0.38072795586010866,0.48399201852439755,0.2441983332969649
-0.6941277980804443,-0.24353398382663727,0.19541794061660767,0.3797946173362985,0.4820693521803452,0.24440206499386716
-0.6902986764907837,-0.2515987455844879,0.1953396201133728,0.3795796874061923,0.48011785290514797,0.24181656020076192
-0.6902986764907837,-0.2515987455844879,0.1953396201133728,0.7399282620625713,0.7412936344780195,0.25172779130296613
-0.6860226392745972,-0.25883549451828003,0.19529354572296143,0.7371034384141353,0.7443862229963232,0.24841936345156865
-0.6860226392745972,-0.25883549451828003,0.19529354572296143,0.7298969044259624,0.754447372023308,0.2500080606167405
-0.6818264126777649,-0.26644232869148254,0.19507849216461182,0.7270592750877256,0.7564170118053144,0.25307752981196363
-0.6766660213470459,-0.2738203704357147,0.19538533687591553,0.7252135292647448,0.7585330287232339,0.25491839341972655
-0.6766660213470459,-0.2738203704357147,0.19538533687591553,0.5923860070492823,0.6775651674405507,0.24962100358200542
-0.6712809801101685,-0.2812812328338623,0.19515639543533325,0.5897419871226435,0.6808015925446941,0.24794572411991211
-0.6712809801101685,-0.2812812328338623,0.19515639543533325,0.5821623229926804,0.6907779365645158,0.24565250513849932
-0.6657429933547974,-0.2883153259754181,0.19513195753097534,0.5806875496355515,0.6929218210341695,0.2415384530813709
-0.6597495675086975,-0.29551032185554504,0.19567960500717163,0.5802840727078338,0.6940792985262924,0.235654026377207
-0.6597495675086975,-0.29551032185554504,0.19567960500717163,0.7726173379514065,0.8668639209905307,0.23083878177024525
-0.653099536895752,-0.3025665581226349,0.19534623622894287,0.7699940920012649,0.871427372621568,0.2191742442970551
-0.653099536895752,-0.3025665581226349,0.19534623622894287,0.7609782263860336,0.8823866524391029,0.21252087367523081
-0.6464475393295288,-0.3094843029975891,0.19602727890014648,0.7592665930525038,0.8854298443081292,0.20917865107481012
-0.6401026844978333,-0.31635215878486633,0.19642376899719238,0.7575165105480235,0.8880331942333957,0.20831944360806223
-0.6401026844978333,-0.31635215878486633,0.19642376899719238
-0.6333988904953003,-0.32335546612739563,0.19719821214675903
-0.6333988904953003,-0.32335546612739563,0.19719821214675903
-0.6264148354530334,-0.3305652439594269,0.19760674238204956
-0.6197322607040405,-0.3376365602016449,0.19869256019592285
-0.6197322607040405,-0.3376365602016449,0.19869256019592285
-0.6127493977546692,-0.3454230725765228,0.1991310715675354
-0.6127493977546692,-0.3454230725765228,0.1991310715675354
-0.6053965091705322,-0.35288941860198975,0.19974929094314575
-0.5987928509712219,-0.3601455092430115,0.20064014196395874
-0.5987928509712219,-0.3601455092430115,0.20064014196395874
-0.5919189453125,-0.36746925115585327,0.20159024000167847
-0.5919189453125,-0.36746925115585327,0.20159024000167847
-0.5847781300544739,-0.37504011392593384,0.20204132795333862
-0.5776169896125793,-0.38260552287101746,0.20304590463638306
-0.5776169896125793,-0.38260552287101746,0.20304590463638306
-0.5706551671028137,-0.3901861906051636,0.20406955480575562
-0.5706551671028137,-0.3901861906051636,0.20406955480575562
-0.5635408759117126,-0.3976021111011505,0.2046915888786316
-0.5561591386795044,-0.4049718379974365,0.20568841695785522
-0.5561591386795044,-0.4049718379974365,0.20568841695785522,0.6863550780978938,1.0665544640382478,0.19004349691226835
-0.548893928527832,-0.41229307651519775,0.20626133680343628,0.68418769797211,1.0671439073306495,0.19038956256861247
-0.548893928527832,-0.41229307651519775,0.20626133680343628,0.6742957611589087,1.075328235384191,0.18995748980965366
-0.5421208739280701,-0.4197671413421631,0.20733988285064697,0.6715978395550328,1.0755887802497053,0.1908004662631046
-0.5346623063087463,-0.42742791771888733,0.2073267102241516,0.6710921785171877,1.0743594007922457,0.19098742378663391
-0.5346623063087463,-0.42742791771888733,0.2073267102241516
-0.5277994871139526,-0.4349987208843231,0.20794153213500977
-0.5277994871139526,-0.4349987208843231,0.20794153213500977
-0.5209389925003052,-0.44296497106552124,0.20812064409255981
-0.5139857530593872,-0.4502786695957184,0.20851600170135498
-0.5139857530593872,-0.4502786695957184,0.20851600170135498,-0.1918569793882136,-0.015642732736865173,0.20613785874248702
-0.5067015886306763,-0.45816153287887573,0.20821917057037354,-0.18793170907433554,-0.02105413620015867,0.20624745649607595
-0.5067015886306763,-0.45816153287887573,0.20821917057037354,-0.19138448736105546,-0.018555606324085816,0.20655935587338853
-0.5000234246253967,-0.46583425998687744,0.20803213119506836,-0.18806421518314148,-0.023838058977998178,0.20668679187673883
-0.493460476398468,-0.47312861680984497,0.20786547660827637,-0.18458622367090655,-0.028970276513741067,0.20683361062820108
-0.493460476398468,-0.47312861680984497,0.20786547660827637,-0.20844050579387652,-0.05746150788415705,0.20717924492865764
-0.48672473430633545,-0.48080822825431824,0.20732271671295166,-0.20479467191839457,-0.06303953056179179,0.20645372291425299
-0.48672473430633545,-0.48080822825431824,0.20732271671295166,-0.2081407668079167,-0.06080039432878481,0.2066962232800075
-0.4800678491592407,-0.4879559278488159,0.20718824863433838,-0.2045952707800051,-0.06590041567637273,0.20724486976590664
-0.473136842250824,-0.4952694773674011,0.20662248134613037,-0.2007336596708107,-0.07122707726018124,0.2073634480042285
-0.473136842250824,-0.4952694773674011,0.20662248134613037,-0.22883614038358369,-0.10905012347004112,0.20750437832401428
-0.46652859449386597,-0.5018922686576843,0.20622169971466064,-0.22522083356542624,-0.11379588123662399,0.2070926683853497
-0.46652859449386597,-0.5018922686576843,0.20622169971466064,-0.22838024537595555,-0.11184883280570657,0.20691593396764227
-0.45986080169677734,-0.5088396072387695,0.20482182502746582,-0.22494742510402896,-0.11683937580194098,0.20554573888041833
-0.4530957341194153,-0.5156933665275574,0.2048283815383911,-0.22106816435481824,-0.12197790821855653,0.20541554222214542
-0.4530957341194153,-0.5156933665275574,0.2048283815383911,-0.238256802806288,-0.14552027433088138,0.20516809580738946
-0.4469478726387024,-0.5224661231040955,0.2038971185684204,-0.23461257239012656,-0.15085112893290076,0.20402508532213498
-0.4469478726387024,-0.5224661231040955,0.2038971185684204,-0.23733890786515932,-0.14930653759440554,0.20397214389698298
-0.43997496366500854,-0.528711199760437,0.20296096801757812,-0.2330845810011151,-0.1540376208833354,0.20268016094499258
-0.43390947580337524,-0.5347486734390259,0.20237934589385986,-0.2297920387662743,-0.15855720760508069,0.20214927826754495
-0.43390947580337524,-0.5347486734390259,0.20237934589385986,-0.23338573753645575,-0.15889505337475562,0.20291476726351354
-0.4272352457046509,-0.5407748222351074,0.20109176635742188,-0.22955204453753483,-0.1634234464211754,0.20290591840565741
-0.4272352457046509,-0.5407748222351074,0.20109176635742188,-0.23271450422247955,-0.16179218475828344,0.20422890268478494
-0.42069560289382935,-0.5463324785232544,0.2005590796470642,-0.22922335647104983,-0.16581090428882744,0.20476745129983417
-0.4147006869316101,-0.552259087562561,0.19989871978759766,-0.22605561830007895,-0.17034015808530328,0.2050919257290458
-0.4147006869316101,-0.552259087562561,0.19989871978759766,-0.2226531966802661,-0.15642630038424288,0.20574389581609773
-0.4076651930809021,-0.557886004447937,0.19913172721862793,-0.2185006317037921,-0.16066951383427563,0.20511740208221713
-0.4076651930809021,-0.557886004447937,0.19913172721862793,-0.22183014572441268,-0.1590918307401719,0.20447421640927155
-0.40147072076797485,-0.5629978179931641,0.19891434907913208,-0.2187225315350843,-0.16277199480663096,0.20364613381234908
-0.39468348026275635,-0.5681729316711426,0.1984965205192566,-0.21470924693062893,-0.16668964363307015,0.20301810902896436
-0.39468348026275635,-0.5681729316711426,0.1984965205192566,-0.21777215452768725,-0.166419608965997,0.2026977729557882
-0.38826096057891846,-0.5730935335159302,0.19785302877426147,-0.2140851519933184,-0.17014158557098386,0.20152935179131531
-0.38826096057891846,-0.5730935335159302,0.19785302877426147,-0.2172501046765907,-0.168785968795233,0.20127067023770046
-0.3815551996231079,-0.5776258707046509,0.1974344253540039,-0.21339403675134366,-0.17212103899582915,0.2003763231116114
-0.3748655319213867,-0.5825902223587036,0.19696062803268433,-0.20940189937931644,-0.17597450563897143,0.19949937230521356
-0.3748655319213867,-0.5825902223587036,0.19696062803268433,-0.21265021452599914,-0.17682089814031604,0.19949958956581856
-0.3681277632713318,-0.5871785879135132,0.1961294412612915,-0.20846082476693542,-0.18040151237816032,0.19893649800086027
-0.3681277632713318,-0.5871785879135132,0.1961294412612915,-0.21158122618482464,-0.17920204397594008,0.20029133061306081
-0.36128973960876465,-0.5916385650634766,0.1948125958442688,-0.20776236978062365,-0.18254174791993277,0.20098842912207032
-0.35442495346069336,-0.5956608057022095,0.19427424669265747,-0.20375805292908622,-0.18554151904546184,0.20267994692281716
-0.35442495346069336,-0.5956608057022095,0.19427424669265747,-0.20242722236454305,-0.17330871265393455,0.20506309460908312
-0.3473840355873108,-0.5998905897140503,0.19323301315307617,-0.1982234733709163,-0.1765462068074769,0.20470733843789088
-0.3473840355873108,-0.5998905897140503,0.19323301315307617,-0.20161415647092726,-0.17535933072004978,0.20442910530006364
-0.34083348512649536,-0.6034591197967529,0.1924835443496704,-0.19842356373226816,-0.1777546208846641,0.20228629368327278
-0.33340877294540405,-0.6074624061584473,0.1916353702545166,-0.1942662363645895,-0.18064833606938496,0.20000818864892578
-0.33340877294540405,-0.6074624061584473,0.1916353702545166,-0.1956700228651993,-0.17387878569360515,0.19926955593097928
-0.3261237144470215,-0.611132025718689,0.19128310680389404,-0.1917181845988653,-0.17650212889205075,0.1988333604885218
-0.3261237144470215,-0.611132025718689,0.19128310680389404,-0.19588259596462065,-0.1752354027530949,0.19879211097515959
-0.31821638345718384,-0.6151231527328491,0.19128203392028809,-0.19217005743334425,-0.17799755487830915,0.19893287676294238
-0.3108469843864441,-0.6184650659561157,0.19102418422698975,-0.18898559584490798,-0.1801510769766126,0.19848401315296524
-0.3108469843864441,-0.6184650659561157,0.19102418422698975,-0.1918690900097455,-0.17417253894543838,0.19798199222618654
-0.30268317461013794,-0.6219620704650879,0.19134944677352905,-0.1878943843104694,-0.17654660659941585,0.19669717253939797
-0.30268317461013794,-0.6219620704650879,0.19134944677352905,-0.19291927500066564,-0.1752685007326773,0.19544103598038537
-0.29434454441070557,-0.6254093647003174,0.19221818447113037,-0.18905078153534893,-0.17763763427424462,0.19591966130998115
-0.28614360094070435,-0.6289238929748535,0.19276684522628784,-0.1850656213983829,-0.18018536997822154,0.1968875284758384
-0.28614360094070435,-0.6289238929748535,0.19276684522628784,-0.18784761246398565,-0.17445745052449574,0.19757842873906994
-0.2781524062156677,-0.6322343349456787,0.193215012550354,-0.18348034059884674,-0.1770034287856831,0.19841328809072767
-0.2781524062156677,-0.6322343349456787,0.193215012550354,-0.1877514609154598,-0.176135278494638,0.19834529454057956
-0.26965463161468506,-0.6351938247680664,0.1946691870689392,-0.18363610543747869,-0.17824390633879122,0.19942157612919953
-0.2617802023887634,-0.6384767293930054,0.19554013013839722,-0.18001484675824891,-0.18074337859573425,0.19996801750348475
-0.2617802023887634,-0.6384767293930054,0.19554013013839722,-0.18319011826964543,-0.1751140568901045,0.19985665757598062
-0.25357306003570557,-0.6416233777999878,0.19738656282424927,-0.17861610402998768,-0.17766254807570503,0.20205595549481373
-0.25357306003570557,-0.6416233777999878,0.19738656282424927,-0.18254558442666383,-0.1770440891718708,0.20198898462149179
-0.24521386623382568,-0.6443243026733398,0.1988564133644104,-0.17830253817293884,-0.17912913091544702,0.20289700122671395
-0.23659664392471313,-0.647454023361206,0.20041871070861816,-0.1737649649479153,-0.1816829547578216,0.2034995821791449
-0.23659664392471313,-0.647454023361206,0.20041871070861816,-0.17622603611214127,-0.17026264447701844,0.20260448996284197
-0.22850823402404785,-0.6503878831863403,0.20231270790100098,-0.171937597538689,-0.17272864294430657,0.2038661875578939
-0.22850823402404785,-0.6503878831863403,0.20231270790100098,-0.17652957732013616,-0.17220673510517326,0.20373005296615831
-0.22053301334381104,-0.6532579660415649,0.20363163948059082,-0.17293306555651583,-0.1746206690892802,0.20488978766623606
-0.2121397852897644,-0.656181812286377,0.2055579423904419,-0.16871440508462737,-0.17714744315568592,0.20670229618191013
-0.2121397852897644,-0.656181812286377,0.2055579423904419,-0.17188421307080343,-0.16984743692109994,0.20709555202550411
-0.20403647422790527,-0.6589086055755615,0.20689886808395386,-0.1673050733499154,-0.17229860433445587,0.20924639479765622
-0.20403647422790527,-0.6589086055755615,0.20689886808395386,-0.1717670824424226,-0.17198595908116115,0.20990264648526888
-0.195844829082489,-0.6616018414497375,0.20846831798553467,-0.16739625980151843,-0.17444633215493588,0.21223510303225948
-0.18766939640045166,-0.664454460144043,0.21016085147857666,-0.16290715165070316,-0.17709646106565657,0.21376806221057956
