-0.3265529274940491,-0.4807767868041992,-0.04347944259643555,-0.327599580937613,-0.6857723086998448,-0.04261890828512361,-0.08157211232609568,-0.4820158220675531,-0.040674983421973,-0.6795252856748146,-0.47899156456761177,-0.04752015316208974
-0.3449666500091553,0.5770952701568604,-0.05575060844421387,-0.345035498668345,0.4171089700951389,-0.057843227000705225,-0.3448741346233691,0.7920768608647984,-0.05293865225892861,-0.14096737240791368,0.5770004888695431,-0.05521604817713237,-0.6089657151401738,0.5772179282933886,-0.05644239231926051
-0.3264976739883423,-0.48119741678237915,-0.04335510730743408,-0.3276845012279845,-0.6881925334404356,-0.042572086987902824,-0.3189180333564243,0.8407713958840497,-0.048355845773232736,-0.08151707086045279,-0.4825916364778479,-0.04060551778601995,-0.6884690141201626,-0.47913738604866607,-0.04741776611050313
-0.3266468048095703,-0.48098158836364746,-0.04378986358642578,-0.3278322648290187,-0.6879767331914125,-0.04301223753565346,-0.31907589589309293,0.8409874042078767,-0.04875615169812147,-0.08166626273301844,-0.482374237658352,-0.04103404577300969,-0.6736192460363601,-0.4790091422197189,-0.04769300146910082
-0.3451576232910156,0.5773969292640686,-0.05618548393249512,-0.34522828634756225,0.4174106010583516,-0.05827588915279188,-0.34506399474109134,0.7893788141366436,-0.05341569701560191,-0.1411583603918039,0.5772997744332947,-0.05564576408186881,-0.6091566693958779,0.5775226590450702,-0.056883944915658576
-0.3451576232910156,0.5773969292640686,-0.05618548393249512,-0.34522997931833077,0.41541075620096624,-0.05830078556015115,-0.3450629351565045,0.7893788347540543,-0.05341731143210574,-0.14115835389973053,0.5772987933121032,-0.05564840185607662,-0.6091566777973847,0.5775239287313179,-0.05688053132550729
-0.3266468048095703,-0.48098158836364746,-0.04378986358642578,-0.3278359919366926,-0.6889767203224121,-0.04300825279276952,-0.08166624965724242,-0.4823718791876023,-0.04103401731312641,-0.6736192645559286,-0.47901248258441337,-0.047693041777588555
-0.32644379138946533,-0.4812076687812805,-0.043389320373535156,-0.3276358119489271,-0.689202783941213,-0.04260755532429431,-0.08146318268447811,-0.4826013195505493,-0.04063993934005601,-0.6734163269838758,-0.47923380422235695,-0.04728334167401378
-0.345009982585907,0.5771564245223999,-0.0559694766998291,-0.3450834278421184,0.4151702080914014,-0.058081417078739365,-0.3449138690407415,0.7891383867654349,-0.053205702870637896,-0.1410107182070195,0.5770569065366467,-0.05543074759974678,-0.6090090306056437,0.5772852125039629,-0.05666665553522975
-0.3451257348060608,0.5771313309669495,-0.055753350257873535,-0.3452013133174029,0.4151450310291387,-0.05785880041074615,-0.3450268295936872,0.7891134024905042,-0.052998069810904436,-0.1411264669478607,0.5770291716673778,-0.05521643611591797,-0.6091247873284373,0.5772635371193364,-0.05644818032393367
-0.3264589309692383,-0.48114365339279175,-0.043334007263183594,-0.327652970220857,-0.6891387837789736,-0.04255940678503121,-0.08147833396536663,-0.48253977714125884,-0.0405848382786348,-0.6734314499910483,-0.47916628628782,-0.047227728233136375
-0.3264589309692383,-0.48114365339279175,-0.043334007263183594,-0.32764707256532827,-0.6891388431034262,-0.04256629847412977,-0.08147835821592869,-0.48253290051423003,-0.040579199484774495,-0.6734314156443338,-0.479176025837122,-0.04723571460648138
-0.3451257348060608,0.5771313309669495,-0.055753350257873535,-0.34520187792074514,0.41514502113402785,-0.057858018625770925,-0.3450260907300541,0.7891134154396616,-0.05299909288753868,-0.14412645873085286,0.5770299651672487,-0.05522349913066985,-0.6001248163940112,0.5772599293695548,-0.05642554944910209
-0.3267735242843628,-0.48118361830711365,-0.04366791248321533,-0.32796458076145174,-0.6891787923082262,-0.042900464299121185,-0.0927919886080901,-0.4825138100454154,-0.04104654785530038,-0.6637469325019008,-0.47926791482075604,-0.04744312564393045
-0.3452489972114563,0.5770143270492554,-0.05603992938995361,-0.345325605555208,0.4150279908864077,-0.05814255339309313,-0.34514969009918556,0.7869966146677616,-0.053314305682180166,-0.14424972608638473,0.5769123678212779,-0.05550831721383422,-0.6002480725193828,0.5771436783086298,-0.05671436274771702
-0.3267735242843628,-0.48118361830711365,-0.04366791248321533,-0.3279526264558707,-0.6871788594509998,-0.04291270116091425,-0.3206089949702172,0.5957915016538835,-0.04761627459058554,-0.09279187616480847,-0.482513338336258,-0.04105636353648698,-0.6637470944394473,-0.4792685941625767,-0.04742898938512754
-0.3452489972114563,0.5770143270492554,-0.05603992938995361,-0.3453261833660611,0.40602868437223905,-0.058254436248208065,-0.3451542071970294,0.7869966952490999,-0.053320359564027094,-0.1442497253721274,0.5769167000107074,-0.05550777431770661,-0.6002480734255302,0.5771381822474133,-0.05671505149653564
-0.34525197744369507,0.5771396160125732,-0.05609011650085449,-0.3453317982743378,0.4061539173226835,-0.0583002006995345,-0.34515395186220404,0.787122053000157,-0.053375978011247466,-0.14425270709006088,0.5770389057967427,-0.05555797482883074,-0.6002510517729325,0.5772673827042987,-0.05676522160715328
-0.3266814351081848,-0.48127618432044983,-0.0436023473739624,-0.3278618250878454,-0.6872714367348112,-0.04285223922211802,-0.3205101729329691,0.5956989945643425,-0.04752402931345948,-0.09269980355197396,-0.48260742907263215,-0.04099009131771778,-0.6636549814092234,-0.4793589643141018,-0.04736444263445144
-0.34493160247802734,0.5771007537841797,-0.05594182014465332,-0.3450101666751092,0.4061150418433115,-0.05815092397684415,-0.3448351201307338,0.7870832070448949,-0.053228885613892656,-0.1439323328740644,0.577001516611181,-0.055409118861649946,-0.5999306758561893,0.5772266516902227,-0.05661763520517999
-0.32648658752441406,-0.4810626804828644,-0.04342341423034668,-0.32766231773791876,-0.687057980740466,-0.04267914932750569,-0.3203396873305083,0.5959127485338198,-0.04731454675636486,-0.09250480650615794,-0.4823887459718788,-0.04082193352818791,-0.6634603490763469,-0.4791529195008222,-0.04716999113901124
-0.34493160247802734,0.5771007537841797,-0.05594182014465332,-0.34501174914214733,0.40611502417065437,-0.058149498799410726,-0.3448331767501607,0.787083228748158,-0.05323063583179335,-0.14493232918614174,0.5770001685069468,-0.05541213597492092,-0.598930679558722,0.5772284970862654,-0.05661451904021347
-0.32648658752441406,-0.4810626804828644,-0.04342341423034668,-0.3276645148994979,-0.6870579726935557,-0.042680397318769825,-0.3203282002284661,0.5959127064633232,-0.047308022064173234,-0.09250484305694182,-0.48239124999631977,-0.04081992445574757,-0.6634602964369702,-0.47914931327758886,-0.047172884546756506
-0.3264167308807373,-0.48105621337890625,-0.04349350929260254,-0.3275874448469193,-0.6870515521780324,-0.042752009567296474,-0.32029605640705755,0.5959194171388551,-0.04737018504092601,-0.0824355730829826,-0.4824330837684608,-0.04079186764399474,-0.6843890853544922,-0.47903605108603525,-0.04745739335080579
-0.3450821042060852,0.5772225856781006,-0.055985331535339355,-0.3451570622180287,0.40623681060822336,-0.05818966931567661,-0.3449900505072072,0.787205116465669,-0.053278250050714654,-0.145082830963122,0.5771280652365192,-0.0554545131363899,-0.5990811812246485,0.5773426266389089,-0.056659470902005155
-0.3450821042060852,0.5772225856781006,-0.055985331535339355,-0.34514534469028735,0.4312347275765475,-0.057867162442188286,-0.3449911418657945,0.7872051213036221,-0.053278588450145686,-0.14508285906251311,0.5771289684177727,-0.05544387257112127,-0.5990811455384217,0.577341479598717,-0.05667298441989633
-0.3264167308807373,-0.48105621337890625,-0.04349350929260254,-0.32757988607838573,-0.6860515963773453,-0.04275864923144174,-0.08243542464794432,-0.48243093635881895,-0.040804207214259126,-0.684389303140327,-0.4790392017936245,-0.047439288571483454
-0.3450499176979065,0.5769903063774109,-0.055735111236572266,-0.3451127853774076,0.4310023814707225,-0.0576117649323816,-0.3449594915835556,0.7869729380925106,-0.053035814824791715,-0.14505066850153836,0.5768972371442463,-0.05519505660333127,-0.599048964177294,0.5771085043035299,-0.056420980620788326
-0.326391339302063,-0.48116710782051086,-0.043248653411865234,-0.32755481623386673,-0.6861625150275206,-0.04252109210076011,-0.08241004613818823,-0.48254230589101427,-0.04055840874822022,-0.6843638923867645,-0.47914939917608373,-0.047195815664262425
-0.32658350467681885,-0.4808971583843231,-0.04339194297790527,-0.3277525753981724,-0.6858925533825447,-0.04266992970132507,-0.08260205794414785,-0.48227914934815913,-0.040719163299609944,-0.6845562830796722,-0.47886948311771127,-0.04731348037474842
-0.34505367279052734,0.5772698521614075,-0.05586111545562744,-0.34511731750269975,0.4312818461125444,-0.05773142003716674,-0.34496212902644374,0.7872526005878544,-0.053170951331495575,-0.14505440887458954,0.5771758143134583,-0.05532670927470061,-0.5990527379637683,0.5773892802283028,-0.056539811305404516
-0.34505367279052734,0.5772698521614075,-0.05586111545562744,-0.3451137952140661,0.43128186611108754,-0.057733096829942196,-0.3449671953320127,0.7872525718228265,-0.0531685395062706,-0.14105442826411127,0.5771788161663006,-0.05531344301785364,-0.5970527395584531,0.5773823083906572,-0.05653765199640685
-0.32658350467681885,-0.4808971583843231,-0.04339194297790527,-0.32775618444540316,-0.6858925671105169,-0.04267974683844827,-0.08260208519266807,-0.48228357182959536,-0.04071896631178888,-0.684556243100286,-0.4788629943949482,-0.04731376939786293
-0.34505313634872437,0.5773413181304932,-0.05611312389373779,-0.3451135661611503,0.4313532931564963,-0.0579820573942755,-0.3449645611442096,0.7913237656951188,-0.05337372821486745,-0.14105388611263253,0.5772498921701716,-0.055567647582461084,-0.597052210169779,0.5774542560814786,-0.05678694757237373
-0.32646334171295166,-0.48084113001823425,-0.04358494281768799,-0.3276317079332482,-0.6858365604185153,-0.04287189627025932,-0.0794821282076012,-0.4822393790167828,-0.040878455211482506,-0.6644376338781681,-0.47892773665179933,-0.04728855743670602
-0.34505313634872437,0.5773413181304932,-0.05611312389373779,-0.34514094238922993,0.3673585332341502,-0.05880056454897098,-0.34496365781220917,0.7913237751200998,-0.05337449389269064,-0.14105390636357876,0.5772489387099471,-0.0555602843959413,-0.5970521851539042,0.5774554338852854,-0.056796043273368756
-0.32646334171295166,-0.48084113001823425,-0.04358494281768799,-0.327653406610776,-0.6898364051392133,-0.04283746529613092,-0.07948219947561308,-0.48223778877687057,-0.04087114042041452,-0.6644375363535203,-0.47892991276957403,-0.04729856715079905
-0.3449985384941101,0.5773150324821472,-0.056122422218322754,-0.34508289935485387,0.36733220019460666,-0.058806267919511136,-0.3449125707598284,0.7912975377656409,-0.053387455646635544,-0.1409993052545993,0.5772260178509584,-0.055570231954832766,-0.5969975913193881,0.5774249917324392,-0.056804539602633916
-0.3264765739440918,-0.4808731973171234,-0.0435640811920166,-0.3276674863092361,-0.6898684971559566,-0.042824910701034606,-0.07949534297271316,-0.4822709964686312,-0.040858955428847286,-0.664450890010189,-0.47896041953084956,-0.04726583223635356
-0.34511250257492065,0.5771765112876892,-0.05592679977416992,-0.3451950782990959,0.36719371603249373,-0.05861359676397612,-0.34502835397980874,0.7911589788334599,-0.0531888256988436,-0.1411132636641761,0.577089246418742,-0.05537642837266089,-0.5971115624058405,0.5772843090669769,-0.0566066703289752
-0.3264310359954834,-0.48108670115470886,-0.04343974590301514,-0.3276210983914309,-0.6900820047673053,-0.042700273542243546,-0.07944969105220057,-0.48248352767213665,-0.04074454170159695,-0.6644055080231337,-0.47917525434138664,-0.047127920073376864
-0.3264310359954834,-0.48108670115470886,-0.04343974590301514,-0.3276219657413662,-0.6900820165601068,-0.042705018104039684,-0.07944958212877226,-0.48248465160706916,-0.04075512667147174,-0.6644056570762461,-0.47917371632516315,-0.047113435377758736
-0.34511250257492065,0.5771765112876892,-0.05592679977416992,-0.3451921278477128,0.36719366949846294,-0.05861004667609447,-0.3450313606302658,0.7911590262538531,-0.05319244340744681,-0.13811326726206902,0.577090911260262,-0.05537069499090582,-0.5921115901221398,0.5772786523832183,-0.056590364418934336
-0.3264734148979187,-0.48089754581451416,-0.04324138164520264,-0.32766810039075817,-0.6898928589151545,-0.04251211589222533,-0.07949199606792545,-0.4823000015726681,-0.04055588903305834,-0.680446784395156,-0.47888754849311127,-0.047090225307951955
-0.34513795375823975,0.5773066878318787,-0.05561017990112305,-0.3452129858193076,0.3673237589019455,-0.05828673145049384,-0.34506077792399853,0.7932891290169528,-0.05285715545034166,-0.13813872064229785,0.5772256144733885,-0.0550525810108118,-0.5921370386840255,0.5774034275398354,-0.05627552736927222
-0.34513795375823975,0.5773066878318787,-0.05561017990112305,-0.3452089171133348,0.38532223543715244,-0.05805251544304599,-0.3450581199837578,0.7932891967759457,-0.05286255241645974,-0.13813871857810778,0.577223095536615,-0.055053720407007144,-0.5921370411470929,0.5774064332276764,-0.05627416779989903
-0.34508585929870605,0.5771183967590332,-0.05589032173156738,-0.3451651142656371,0.38513394365546993,-0.058332346542238116,-0.3449966974609086,0.7931009065005419,-0.05314304381956281,-0.138086658240131,0.5770257235537569,-0.05532271906364347,-0.5920849059724647,0.5772289778300634,-0.05656760607445244
-0.3264734148979187,-0.48089754581451416,-0.04324138164520264,-0.3276487220329896,-0.6868929552960013,-0.042527290829767785,-0.07949187205756522,-0.48229742497896955,-0.04056596868202092,-0.6804469621266034,-0.4788912412630275,-0.047075779171382094
-0.3264843225479126,-0.48124244809150696,-0.04340803623199463,-0.32766052388220296,-0.6872378611649035,-0.0426964583079952,-0.0795028335623221,-0.4826434164837881,-0.04072822541321017,-0.6804577925920382,-0.47923458246046435,-0.047248736757701915
-0.34518247842788696,0.5771790742874146,-0.05571138858795166,-0.34526192017979174,0.38519461331445803,-0.05815278858209102,-0.3450931064569941,0.7931615928819906,-0.052964813594544885,-0.1381832603696072,0.5770862810590874,-0.05515003960779715,-0.5921815453863174,0.5772897985743556,-0.05638121080098627
-0.32655513286590576,-0.4811803996562958,-0.0433046817779541,-0.3277338397676196,-0.6871758037765273,-0.04259465967805619,-0.07957367554110548,-0.482584387648821,-0.04062353362190436,-0.6805285575338381,-0.4791682063390734,-0.04714729897326426
-0.34518247842788696,0.5771790742874146,-0.05571138858795166,-0.345260585954074,0.38519454535586173,-0.058147481801299486,-0.3450946074609265,0.7931616693354114,-0.05297078372293536,-0.14018325100528664,0.5770886231438154,-0.055155893558628696,-0.601181513648305,0.5772920279106409,-0.056405079941642774
-0.32655513286590576,-0.4811803996562958,-0.0433046817779541,-0.32773760251068973,-0.687175812211444,-0.04260341736744889,-0.07957372313765798,-0.48258900602771504,-0.04062157225022703,-0.6805284893185362,-0.4791615872859216,-0.0471501100079759
-0.34546804428100586,0.5771207809448242,-0.05576920509338379,-0.34555198010908494,0.3851362962497954,-0.05820858845009754,-0.3453749279717306,0.7901035686533717,-0.053063014182029467,-0.14046882962411453,0.5770240505948533,-0.05521006888709643,-0.6014670635598556,0.5772415759184465,-0.056467443477820685
-0.32686662673950195,-0.48116379976272583,-0.04354667663574219,-0.32805192977452785,-0.6871591454317988,-0.04283070219885085,-0.09088474798813692,-0.4825126270668908,-0.040951765099757,-0.6738399823612125,-0.4791805663960087,-0.04736207622466956
-0.34546804428100586,0.5771207809448242,-0.05576920509338379,-0.34551955979774307,0.46013019848952563,-0.05725276935606657,-0.3453742596223304,0.7901036361839575,-0.05306835733311514,-0.14046884229499715,0.5770233641924857,-0.05520556063456035,-0.6014670477367046,0.57724243308433,-0.05647307329562184
-0.32686662673950195,-0.48116379976272583,-0.04354667663574219,-0.3280466926591397,-0.6861591708924403,-0.0428358603332254,-0.3176275740516063,1.123799959569917,-0.049111848174958984,-0.09088475448700836,-0.4825132422668026,-0.04095149395701159,-0.6738399728056683,-0.479179661843596,-0.04736247489641811
-0.34495460987091064,0.5770334005355835,-0.05592954158782959,-0.34500291000548505,0.4600428110290198,-0.057412657902790425,-0.3448666788566855,0.7900162686116353,-0.05322950932213166,-0.13995542992774687,0.5769415076686785,-0.05535702230312458,-0.6009535857999346,0.577148154554743,-0.05664449249946121
