-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23524838793493685,1.787616701728684,4.942778952228166
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23524832099438803,1.7876167156995686,4.942777695755312
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23527432204892418,1.781617114998068,4.942713424736984
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352806589246181,1.7816171808527579,4.942710126148446
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352835224069459,1.7816172871360005,4.942701916615555
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23528029694005176,1.7816172597052156,4.942703049716651
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23528370026979992,1.7816172066959215,4.94270905707414
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23527034734805,1.7846168742090556,4.942752764925095
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352713512460346,1.7846168439961967,4.942755835920596
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352698458680038,1.7846168887963705,4.94275127695359
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23527086094882435,1.7846169573395303,4.94274563598552
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23527020316574518,1.7846170465554527,4.942737527737283
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352541323221843,1.788616705440718,4.942787469375929
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23525807430285844,1.7886166978707791,4.942789706623876
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352611268961377,1.7886167284925178,4.942788232127141
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352632623886285,1.7886167537526436,4.942786865696985
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23526447535923142,1.7886166635983847,4.942795295487273
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23529333240638836,1.78261720557612,4.942719593871365
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23529656003122235,1.7826172494923629,4.942717031541266
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2353022369563029,1.7826172862573726,4.942716094570019
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23529775829594207,1.782617233140352,4.9427189527957855
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23530127904864406,1.7826172219666931,4.94272136088809
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23528770646246328,1.784617085111191,4.94274113672798
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352852763374499,1.7846170942420156,4.942739355151189
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23528728174275887,1.7846170979585514,4.942739835926808
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23529411465881056,1.7846171762555614,4.942735719943806
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23529446548925048,1.7846171994111844,4.942733830620287
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23527521875227925,1.7906168412501242,4.942797281488731
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352805621592828,1.790616901422657,4.942794199238567
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23527729698971192,1.790616880654809,4.9427946814303745
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352768760738276,1.7906169068209754,4.942792223137587
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23528613788501515,1.7906169142976247,4.94279536055116
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2353148179396779,1.7846173970654098,4.942724832041864
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2353193198766195,1.784617436330459,4.942723256229776
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23531559091012896,1.7846173828174912,4.942726395697988
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23531869074293832,1.7846173891484707,4.942727120480462
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23532141129480108,1.7846174344684105,4.942724283063901
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23530437301029444,1.7866173098898606,4.94274153982413
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23531019147318394,1.786617438030734,4.942732773645856
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2353102253512509,1.7866173487180186,4.942740559979986
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23531060650068178,1.7866172757545622,4.942747084306786
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23531084709706834,1.7866172572369603,4.942748802236887
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23532925805030794,1.7836175395524252,4.942711647956749
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23532442013364294,1.783617516903678,4.942711624327289
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23532843468534562,1.7836175978226507,4.942706223105327
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2353289346767042,1.7836175843443816,4.942707604994765
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23532656177578246,1.7836175373682854,4.942710722187867
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23533569573830934,1.7806177438715445,4.942676357111296
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23533974904279423,1.7806177837860555,4.942674544367134
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2353397924145864,1.78061773983305,4.942678399814545
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23534275790348144,1.7806176273260328,4.942689480644103
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2353441846288443,1.7806176344459421,4.942689450280703
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23529290447278783,1.7916167870515713,4.942815999770289
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352927956294588,1.7916168502736247,4.94281041103407
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23529325431029993,1.7916168313476843,4.942812260375832
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23529541485806948,1.7916168004367317,4.9428158739541805
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352911254907689,1.7916167650816575,4.942817186582165
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23528124326367678,1.792616645356931,4.942830269439399
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23528086170286797,1.7926167071304322,4.942824688721249
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23527844361525646,1.7926166728888189,4.942826691850558
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352715689954069,1.7926165905263403,4.942831090433106
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23527113697553892,1.7926166336896376,4.942827121510047
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23532614481576958,1.780617508118961,4.942693078067628
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23532363362631603,1.7806174752577923,4.942694935901096
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23532422970562877,1.7806174834136281,4.9426944633165935
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23532473768845072,1.7806175186351578,4.942691577190379
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23532192897831883,1.7806175494729861,4.942687722604769
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23532266459029033,1.7806175186833544,4.9426907242852405
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2353258816611164,1.7806176024227425,4.942684698059688
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2353240005555003,1.7806176265670177,4.942681815983172
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23532151012052469,1.7806175834627025,4.942684573331749
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23531957074518625,1.7806176076856217,4.942681663918359
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23527110644725616,1.7916167722826972,4.942808303153551
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23527137792715347,1.7916168589674977,4.942800838891952
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352646936460853,1.7916167727645418,4.942805656953661
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23526696289008164,1.7916168552214435,4.942799375475909
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23527011447235835,1.791616855107917,4.94280066243611
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352642049598701,1.7926167766816972,4.9428117813001435
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23526833444603912,1.7926168160384373,4.9428100259431025
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23527105166980722,1.7926167751403124,4.942814702237626
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352717241860528,1.7926167885041404,4.942813810082935
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.235276855965397,1.7926168415394654,4.942811283457069
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.235315062691002,1.783617482117017,4.942710816172771
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23531690301699243,1.783617498347948,4.942710152758821
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23531896475552297,1.7836174713462263,4.942713357214976
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2353197313512356,1.7836175213538126,4.942709305192757
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2353258722992339,1.783617515308154,4.942712363676734
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23532634459726168,1.7826175829259039,4.942699953714886
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23533195241933838,1.782617584755972,4.94270210966595
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2353343448882999,1.7826176048408868,4.942701346382954
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23533159951148055,1.7826175484165332,4.9427051413263365
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23532126084996913,1.782617392222861,4.942714559647957
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2353600352549952,1.7746180247007062,4.942621714470557
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23535877754570575,1.7746179551695362,4.942627303845199
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23535248644069443,1.7746178973116211,4.942629804069473
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23534708586824998,1.774617898237305,4.942627510770995
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23533843133205906,1.7746179717950104,4.942617539392387
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23528808968694406,1.7846171575031675,4.942734932437812
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23528812324208473,1.7846171522472427,4.94273540710897
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352918811324296,1.7846171334674958,4.942738572880894
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23529278140329396,1.7846171546749505,4.942737074535207
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23529560860869306,1.784617230524459,4.942731566155238
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23529457370455384,1.784617255355801,4.942728972832755
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23529417306776,1.784617308182622,4.94272419121325
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23529299228889994,1.7846172749201805,4.942726622690798
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23528744924186457,1.784617220045649,4.94272919393871
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23529025133017242,1.784617147492148,4.942736682489572
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23527675775770518,1.7886168331319041,4.942785332819611
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23527187155779633,1.7886167607073407,4.942789722949405
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23527894420349582,1.788616839444041,4.942785666861663
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23527745082790086,1.7886168211357227,4.942786669156957
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23527516991432873,1.7886167362802539,4.94279321369366
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23530259083420957,1.782617159887885,4.942727365587378
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23530364895596012,1.7826170831829176,4.942734575076632
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23530064038763285,1.7826170492494122,4.942736351089675
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23529714203259838,1.7826170524546643,4.9427346441501205
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23529036285010693,1.7826169263036062,4.942743077150543
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23530596858280078,1.7796171575882436,4.942709197959422
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23530397704326078,1.7796171213120904,4.942711612709832
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23530301374164678,1.7796170889374758,4.942714100505041
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23529970776581913,1.7796171232072326,4.942709719122005
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23530140533003316,1.779617160686232,4.942707077572721
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23530324732327587,1.7806170628066644,4.942723068624149
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2353028605625921,1.7806170189794053,4.942726808648446
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352984926130584,1.780616947165108,4.942731429321927
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23529616093859684,1.7806169478014737,4.9427304270755625
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23529457698738604,1.7806169247196413,4.942731843319737
