-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510660193489044,1.791616641745367,4.9427585062849015
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510703267033267,1.7916166794120414,4.942755420132912
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351354667715942,1.782617360325989,4.942648195629038
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513574215509916,1.7826173547420863,4.942648765697729
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514063865417198,1.7826172849091166,4.942656395234717
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513928125746084,1.782617225958638,4.942661008137349
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514396775895444,1.7826173136690968,4.942655045301066
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515068838106626,1.7826173109833838,4.942657550750378
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351600864321512,1.7826173220180936,4.9426598138676825
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516061715296432,1.7826173864745205,4.9426544568887305
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516398189124907,1.7826174127549224,4.942653357685401
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351649447287889,1.7826174867289972,4.942647347819968
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515430494783446,1.7866172030496856,4.942694103352272
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515757754139197,1.7866172398832976,4.942692084258801
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.235162184221792,1.7866173216788264,4.942686693186761
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516296924475483,1.7866173259484999,4.942686601853814
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516102603789493,1.7866173184408296,4.942686566966315
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518784910453455,1.7816177545946859,4.942625841910586
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351942450476185,1.7816176999572897,4.942632755574783
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519655776111673,1.7816177130339426,4.942632454073907
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520078836822936,1.7816177429409952,4.942631395921785
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519571603837988,1.781617699905665,4.942633279448036
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520314282913776,1.780617754273135,4.942624682609565
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520074453153292,1.780617754621413,4.942623802457818
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520709026734168,1.7806178488102837,4.942617998360379
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520835961227973,1.7806178007387368,4.942622561007444
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521116170444661,1.7806178033530542,4.942623338309911
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23524035914863728,1.774618267053541,4.9425545639093444
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352326316088781,1.7746182617655228,4.942552250658567
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522762740120365,1.7746182258742693,4.942553543300201
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522541529117155,1.7746182060412385,4.9425544575110365
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522554117275482,1.7746181109407049,4.942562658757327
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521437746509735,1.7776178554497775,4.94260030611699
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.235218614274831,1.7776178927514514,4.942598610990352
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352224374068794,1.7776179110003723,4.942598411652272
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522053574960722,1.777617906016535,4.942598158446676
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521734871186978,1.7776179089954973,4.942596763898709
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516993960457347,1.7916168600111637,4.942761838606121
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517311140318628,1.7916168796224121,4.9427613004568745
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516994205532987,1.7916168073685825,4.942766367413665
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517230734205566,1.7916168003634378,4.942767827462997
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517559313326042,1.7916168959020387,4.9427608018558
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352142983309782,1.7826175629846988,4.942658263429087
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352174918024915,1.78261764572818,4.942652319420785
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521732826369812,1.7826176917183507,4.9426483176508444
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522273927782922,1.782617724183254,4.942647508867138
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522288716890255,1.7826177006086945,4.9426495824067675
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516205697075615,1.796616588460754,4.942815249461117
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515705346866883,1.7966165291446152,4.942818515297286
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514848695883475,1.7966164952535624,4.942818321956634
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514405665927887,1.7966165503185696,4.942812007070756
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351432040806499,1.7966165565768901,4.942811166023317
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519796757737663,1.784617462057792,4.942674192710832
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519595593847084,1.7846174523069682,4.942674305903506
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518961355482992,1.7846174869499125,4.942669071576908
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517636642630432,1.7846175495087555,4.9426590552548895
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516918971317807,1.7846176318869278,4.942649549386498
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515541095134276,1.7866174965672728,4.942669467558511
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515529504567836,1.786617557078579,4.942664299078611
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515552841413512,1.7866176024147824,4.9426605427896355
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516182896146315,1.7866176061878793,4.942662386931216
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515653670552367,1.7866175241341165,4.942667516080138
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512652451832122,1.7916170941921215,4.942726643331939
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512739836134486,1.7916170172550423,4.942733472023691
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512323696696627,1.7916170243191978,4.942731457272334
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512419824965805,1.7916170477117364,4.942729796919465
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511820405613656,1.791617014920719,4.94273055448664
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.235147332918612,1.7856175029158383,4.942659597684275
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514725748685555,1.7856174975999188,4.942660023474095
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514572391101812,1.7856174759770154,4.942661340548853
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351403292119059,1.785617475955024,4.942659522314968
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351441516290184,1.7856174673402665,4.942661542519579
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514464367256718,1.7856174724991332,4.942661270561021
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351475022879542,1.7856174779866825,4.94266177243481
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514734587002373,1.7856174883538123,4.942660838665771
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351445751016549,1.78561748446984,4.9426602306417875
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351455007781485,1.7856175178556701,4.942657709705285
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515255440539765,1.783617693646759,4.942632047746914
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515127807939537,1.7836176135455377,4.942638415450915
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.235149692867079,1.7836175910144814,4.9426397955029735
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514503960683245,1.7836175089245712,4.942645214540505
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514739657512773,1.7836174677997707,4.942649514811273
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513715506837893,1.7876171635444371,4.942698134876717
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351338728787689,1.7876171708800463,4.942696395308147
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513010560729047,1.7876171843008941,4.942693978704389
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512675236564376,1.787617123200597,4.942698063218222
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513188141460403,1.7876170542153436,4.942705692522372
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515610960000058,1.782617368307539,4.942654473455624
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516128799612085,1.7826173805085597,4.942655199482683
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516143532257172,1.7826173562090402,4.9426573376885194
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351625316677739,1.7826173977138422,4.942654149682866
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516700472869112,1.782617449975521,4.94265120679943
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351412485900875,1.7886170259358058,4.942717832862627
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513904877557767,1.788617056906823,4.9427144267327785
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514418611886403,1.7886170946191209,4.942712967757083
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514610757927615,1.788617067770137,4.942715927267615
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514493562130417,1.7886170240585295,4.942719265250837
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512105339982323,1.7926165995450907,4.942773536559406
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511862640665263,1.792616595068061,4.94277308838245
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512006471685787,1.7926166351988475,4.94277013514847
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351223634612085,1.792616642656597,4.942770284222977
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512412111129527,1.792616662116361,4.942769219002206
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514516915065845,1.7866170649098412,4.942702801588142
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351403232373327,1.7866170985951284,4.942698250976974
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513971108607218,1.7866171189850555,4.942696294242209
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351387128156667,1.78661718278245,4.942690493350486
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351322812986316,1.786617173172136,4.942689139240405
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351767984715833,1.7746180057391323,4.942554820187524
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517989443207116,1.7746179440611174,4.942561154498948
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351835106806525,1.7746179984930734,4.942557710545589
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517955685589026,1.7746180085700987,4.942555507958281
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517153564348794,1.7746178981646346,4.942562277134354
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509242906720987,1.794616324905018,4.942800397335476
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509873093048664,1.7946163234315815,4.9428026507505605
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509421949322537,1.7946162474968523,4.942807671849401
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350956209233744,1.7946162997733606,4.942803636902559
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509431299605238,1.794616372049123,4.942796976198165
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513160517571108,1.7836172061776612,4.942666606001009
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512684122223737,1.7836172265651669,4.9426632709878175
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512624997715745,1.7836172723139168,4.9426591546104826
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513015844181606,1.7836172262887904,4.94266439732914
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351397249688085,1.7836172926126288,4.942661911604453
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513947061508064,1.7846171614728663,4.942679569044313
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513992261033032,1.7846171127261559,4.942683913479228
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514560821026445,1.784617012408604,4.942694501591357
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514743339110547,1.784616997018734,4.942696458032999
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351467565186397,1.7846169346962522,4.942701618865479
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513931764044418,1.7856168962525687,4.942708850411839
