-0.4812961220741272,0.6038418412208557,-0.052266478538513184,-0.4811504928178732,0.387842542389893,-0.05279722956506102,-0.4814343350256645,0.8088411757595009,-0.051762756499428436,-0.2742962959135349,0.6039808391158675,-0.052037024687547846,-0.7392959054047206,0.6036685974676527,-0.05255246449768738
-0.4812961220741272,0.6038418412208557,-0.052266478538513184,-0.48115096468235535,0.38784254896913006,-0.05280002899087913,-0.4814338871913181,0.8088411695153175,-0.051760099636962174,-0.27429629570387837,0.6039803837288136,-0.05203693843239881,-0.7392959056660315,0.6036691650515169,-0.052552572004105014
-0.48158103227615356,0.6040829420089722,-0.05216240882873535,-0.48144102215439843,0.38808364274033536,-0.05269449211512313,-0.4817139122528193,0.8090822769630025,-0.051657422376376584,-0.2745812069124941,0.6042165438854723,-0.051929063691536576,-0.7395808146134684,0.603916423728117,-0.052453244796838175
-0.48158103227615356,0.6040829420089722,-0.05216240882873535,-0.48143429752338274,0.38808364164704146,-0.052692231505443374,-0.481720294425774,0.8090822780006194,-0.05165956786241523,-0.27558121324505486,0.6042223078501948,-0.051927597592075346,-0.7395808056257821,0.603908396440839,-0.05245649280474643
-0.48153024911880493,0.6039301753044128,-0.05196070671081543,-0.481383702709734,0.3879308698178296,-0.05248848835473511,-0.4816700109719003,0.809929512944395,-0.0514573594022624,-0.27553042940272454,0.6040693649513516,-0.051726392425021986,-0.7375300250766526,0.6037572017625861,-0.0522518933960733
-0.48169177770614624,0.6040922999382019,-0.05189990997314453,-0.481547808151344,0.3850929970855256,-0.05243341049706716,-0.4818272011229922,0.8100916441740527,-0.05139807843009402,-0.27569196283239206,0.6042271365174686,-0.05165888906968599,-0.7376915476463456,0.6039247360338704,-0.05219943109588913
-0.48169177770614624,0.6040922999382019,-0.05189990997314453,-0.48154220730240854,0.38509300559082993,-0.052435357493847146,-0.4818324695014429,0.8100916361736294,-0.05139624700846536,-0.2756919642424042,0.6042324071899214,-0.05166069696872797,-0.7376915458940976,0.6039181860719873,-0.052197184386400065
-0.4812256097793579,0.6039351224899292,-0.052262187004089355,-0.48107663331573186,0.3849358262282432,-0.052797016789687595,-0.4813657428912619,0.8099344605260357,-0.05175910510530745,-0.27522579675076225,0.6040746700185474,-0.05202227312190842,-0.7372253774265448,0.6037617042019375,-0.052560332411071484
-0.4812256097793579,0.6039351224899292,-0.052262187004089355,-0.48108039207815334,0.38493582327320897,-0.05279684054115808,-0.48136220725172385,0.8099344633056569,-0.05175927089159549,-0.2752257848041991,0.604071155042176,-0.05203065871497035,-0.7372253922727592,0.6037660723279137,-0.05254991147988773
-0.4815416932106018,0.6038503646850586,-0.051956892013549805,-0.48139266211413695,0.38485108006966495,-0.05249645450122354,-0.4816818777122993,0.809849691766205,-0.05144935834934529,-0.275541863880693,0.6039899941169061,-0.05173145982817437,-0.7435414761447576,0.6036727777377574,-0.052243606734755456
-0.4811677932739258,0.604178786277771,-0.052477240562438965,-0.4810197766351674,0.3851795100283583,-0.05302046547724974,-0.4813070235368675,0.8101781054895473,-0.051966261875448005,-0.27516795780326264,0.6043174703217407,-0.052256893573229976,-0.7431675840181673,0.6040024017169939,-0.05275748770405428
-0.4811677932739258,0.604178786277771,-0.052477240562438965,-0.48101366736487916,0.38517950859794553,-0.05301818503171977,-0.481312770156408,0.8101781068350498,-0.05196840695206524,-0.27516795837153213,0.6043232271291005,-0.05226008387474974,-0.7431675832954168,0.6039950799522937,-0.05275343013610197
-0.48149770498275757,0.6040433645248413,-0.05264413356781006,-0.4813459180574522,0.3850440890803346,-0.05318664210266371,-0.4816404817252823,0.8100426829794914,-0.05213382873593859,-0.2754978751771259,0.6041855882954817,-0.052420767389050514,-0.7434974885219592,0.6038624779815995,-0.05292822064953336
-0.48149770498275757,0.6040433645248413,-0.05264413356781006,-0.48134704045036797,0.3850440783914789,-0.05318262523565596,-0.48163942595842996,0.8100426930338489,-0.05213760715878606,-0.27549787335859155,0.604184539110299,-0.05242178125350309,-0.7434974908348522,0.6038638123821718,-0.0529269311714432
-0.4812329411506653,0.6040241122245789,-0.0523531436920166,-0.48108840850425255,0.3850248243940394,-0.05289262495270566,-0.48136823426717035,0.8090234455819332,-0.05184814981785561,-0.27523311505057657,0.604159496821807,-0.0521222373386409,-0.7402327225095147,0.6038538956678696,-0.05264345799067828
-0.4813324809074402,0.6037315130233765,-0.052200913429260254,-0.4811840356976684,0.3827322217725126,-0.05274057131673721,-0.4814701789527036,0.808730855586395,-0.05170032579608027,-0.2753326557714182,0.6038693206444673,-0.05197058108701074,-0.7403322610541864,0.6035582500434613,-0.05249050603432154
-0.4813324809074402,0.6037315130233765,-0.052200913429260254,-0.48117989576059894,0.38273221907502836,-0.052738307236976055,-0.48147401916582233,0.8087308580885862,-0.0517024259605646,-0.2753326585762471,0.6038731815514946,-0.051970414958510514,-0.7403322575277267,0.6035533957962765,-0.052490714904620366
-0.4812887907028198,0.6038661003112793,-0.05235409736633301,-0.4811393571766907,0.38286680830552977,-0.05289317303699392,-0.4814274055121251,0.8088654435745312,-0.05185404979852538,-0.27528897213498826,0.6040048169214075,-0.05211849659692147,-0.7402885625915012,0.6036916944762152,-0.05265031386768052
-0.4812887907028198,0.6038661003112793,-0.05235409736633301,-0.48113761348862627,0.38286681846379417,-0.052896838875454544,-0.4814290229603297,0.8088654341517066,-0.051850649360134296,-0.2742889761324284,0.6040071152992031,-0.05211559663944014,-0.7402885586918604,0.6036896612684182,-0.05265251131930524
-0.48137176036834717,0.6038690805435181,-0.0522150993347168,-0.4812219924461954,0.3828698062449484,-0.05276129442351513,-0.481511363046914,0.809868404097841,-0.05170597631076902,-0.27437194500565465,0.6040087715649123,-0.051976507151824065,-0.7453715248888826,0.6036909238785515,-0.05251939081434811
-0.48153382539749146,0.6039812564849854,-0.05189311504364014,-0.4813857897143712,0.38398198363712027,-0.052439037975127785,-0.48167244062804954,0.8099805756061681,-0.051381932662338065,-0.2745340128457383,0.6041199454230777,-0.05165151844288774,-0.7455335863330608,0.6038043778393024,-0.05220123824459971
-0.48153382539749146,0.6039812564849854,-0.05189311504364014,-0.48138406051395993,0.38398198933214056,-0.05244085831459118,-0.4816740597884346,0.8099805702735582,-0.051380228162658706,-0.2745340207178566,0.604121556139297,-0.05164577196208157,-0.7455335762932578,0.6038023235925299,-0.05220856708968585
-0.4811396598815918,0.604062557220459,-0.052390098571777344,-0.4809875908684807,0.3840633028802687,-0.05294233473095223,-0.4812820517756867,0.8100618590117281,-0.05187300471364086,-0.2741398557674946,0.6042050217341192,-0.052143520819880274,-0.7451394100560926,0.6038808633479649,-0.05270457454521129
-0.4811396598815918,0.604062557220459,-0.052390098571777344,-0.48098328886311875,0.38406330409404593,-0.05294161640920854,-0.4812860800170711,0.8100618578751912,-0.05187367732400086,-0.2711398644204571,0.6042111875393875,-0.05213748164861007,-0.7451394027470184,0.6038757076766631,-0.05270767413233049
-0.4815025329589844,0.6039000749588013,-0.052002787590026855,-0.4813497277925851,0.3839008321263691,-0.052559387749609714,-0.4816442250223728,0.8078993728579656,-0.05148666744205002,-0.27150274027548715,0.6040452848868209,-0.05174590830911345,-0.738502279243074,0.6037223656659392,-0.05231715890047802
-0.4815283417701721,0.6041778326034546,-0.05202674865722656,-0.48137648236362274,0.38517857823808666,-0.05257768071611358,-0.4816697998475058,0.8081771380396877,-0.05151355167086605,-0.2715285485571771,0.6043228060922217,-0.05177016887067474,-0.738528088702266,0.6040004126672015,-0.052340753443625695
-0.4815283417701721,0.6041778326034546,-0.05202674865722656,-0.48137422457387424,0.3851785981950268,-0.052584938958374565,-0.4816719029941208,0.8081771194496613,-0.051506790568485956,-0.2715285467535078,0.60432496955063,-0.05177289106385128,-0.7385280909096138,0.6039977650061971,-0.0523374219976906
-0.48124998807907104,0.6038545966148376,-0.05234634876251221,-0.48110187692000134,0.384855343229526,-0.0528986890205262,-0.48138795463820444,0.8078539011381416,-0.05183184002901972,-0.2712501941937645,0.6039959705686024,-0.052088314784231406,-0.7382497358339463,0.6036815818238017,-0.052662133202598715
-0.48124998807907104,0.6038545966148376,-0.05234634876251221,-0.4811005185888874,0.3848553482759103,-0.05290032155633874,-0.4813892199329407,0.8078538964374001,-0.05183031931072859,-0.27325019807018747,0.6039959021893794,-0.05208675485865305,-0.7382497286188936,0.6036800027078317,-0.05266709699949203
-0.4815778136253357,0.6037898063659668,-0.05212688446044922,-0.4814337545057937,0.3847905649732085,-0.05268502097281932,-0.4817146368986907,0.8117890858622852,-0.05159678220212511,-0.2735780196127224,0.6039259695553811,-0.0518677507184141,-0.7455775521798065,0.6036169838563255,-0.0524557849791861
-0.48130178451538086,0.6038192510604858,-0.05229222774505615,-0.4811558816115889,0.38482001962971546,-0.05285378368576195,-0.48144035896281795,0.81181852109519,-0.05175887781050453,-0.2733019952619502,0.6039571539901402,-0.052030209977682526,-0.7453015170293507,0.6036442204190015,-0.0526247887574919
-0.48130178451538086,0.6038192510604858,-0.05229222774505615,-0.4811566498451679,0.3848200173555043,-0.052853095428542086,-0.4814396293163137,0.8118185232551715,-0.051759531497727045,-0.2733019859637076,0.6039564433651712,-0.05203731455421143,-0.7453015288309661,0.6036451223660775,-0.05261577141035907
-0.4813256859779358,0.6040025949478149,-0.052217841148376465,-0.48117863276294426,0.38500336412869995,-0.05277933557216707,-0.4814653529583844,0.8120018644015863,-0.05168454964084932,-0.27332588450832146,0.604141617415608,-0.05196632304872162,-0.7453254339970617,0.6038261433540775,-0.052537075659476844
-0.4813256859779358,0.6040025949478149,-0.052217841148376465,-0.48117867855357127,0.3850033715754484,-0.052782244477099116,-0.4814653094677432,0.8120018573288754,-0.051681786845297416,-0.2713258832791537,0.6041429135593752,-0.05196649047734512,-0.745325437942119,0.6038261944075677,-0.05253382484910159
-0.48144471645355225,0.603823184967041,-0.05201303958892822,-0.4812978661581,0.3848239625000379,-0.052577834984440915,-0.48158352015747286,0.8108224500385919,-0.05147919188632034,-0.27144491498370416,0.6039633495931783,-0.051760578697006,-0.7384444734904616,0.603651650162673,-0.05232200363285208
-0.4816979169845581,0.6040909290313721,-0.0522003173828125,-0.4815568788580411,0.38509169440087077,-0.052761868361355505,-0.48183122699455366,0.8110902055999281,-0.05166953632090199,-0.27169811166494373,0.6042255245060026,-0.0519480282981113,-0.7386976787328481,0.6039262098076575,-0.05250907116742302
-0.4816979169845581,0.6040909290313721,-0.0522003173828125,-0.48155608830031243,0.3850916990579657,-0.052763483148257684,-0.48183197423405055,0.8110902011980164,-0.0516680100154739,-0.27169810425574537,0.6042262978744977,-0.05195469747343838,-0.7386976878002955,0.603925263351928,-0.05250090936714178
-0.4814016819000244,0.6040853261947632,-0.05210709571838379,-0.4812582459954445,0.38508608739875977,-0.0526664103993422,-0.4815372583029835,0.8110846067005746,-0.05157842841720391,-0.2714018686191596,0.6042222439335188,-0.051862809953902904,-0.7384014533913685,0.6039177649620957,-0.05240605496348659
-0.4814016819000244,0.6040853261947632,-0.05210709571838379,-0.48125731772347874,0.3850860758399929,-0.05266162527860565,-0.48153813571073195,0.8110846176259844,-0.05158295133954395,-0.27840186382356735,0.6042185437394322,-0.05187021175702362,-0.7384014515830266,0.6039166714707241,-0.052406993147297895
-0.4815470576286316,0.6037128567695618,-0.05203509330749512,-0.48140321411884496,0.38471360189741843,-0.052587971676300464,-0.4816797352038686,0.8057121694826802,-0.051525132437638135,-0.278547241234421,0.6038455891565621,-0.051796501542706694,-0.7395468242774312,0.603544162405788,-0.05233832816126562
-0.4814987778663635,0.6039519906044006,-0.052092552185058594,-0.4813505279381312,0.3849527292928351,-0.052641703300313716,-0.48163551980929925,0.8059513092570776,-0.05158602923856757,-0.27849896409543806,0.6040888117397463,-0.05185403814664548,-0.7394985411811357,0.603778099703321,-0.052395688253583636
-0.4814987778663635,0.6039519906044006,-0.052092552185058594,-0.4813505780194242,0.3849527372440889,-0.05264487856623449,-0.4816354736155952,0.8059513019230443,-0.05158310045447626,-0.27849896753253744,0.6040887544467046,-0.051851098085711096,-0.7394985368128026,0.6037781725191078,-0.05239942488275147
-0.4812641143798828,0.6039307117462158,-0.05230712890625,-0.481117826894926,0.384931466703836,-0.05286325015148611,-0.4813990462153224,0.8059300153926118,-0.05179417689009615,-0.27826430257625845,0.6040656993602359,-0.052065911085227186,-0.7392638751943413,0.6037591511333233,-0.05261370130932334
-0.4812641143798828,0.6039307117462158,-0.05230712890625,-0.4811247060006289,0.3849314589186975,-0.05286194986160471,-0.4813927011041262,0.8059300225734245,-0.051795376244233325,-0.2722643099163995,0.6040631128392963,-0.05205374347598662,-0.7392638729998766,0.6037672692485376,-0.0526199204900201
-0.4813540577888489,0.6040789484977722,-0.05243790149688721,-0.4812099680739715,0.38507971135744246,-0.05299769619822969,-0.48148959423298016,0.8100782309220094,-0.05191133661799884,-0.2723542505060481,0.6042158235694454,-0.052189263271971535,-0.7393538198891484,0.6039099830982905,-0.05274483289415153
-0.4815901517868042,0.6036734580993652,-0.052024126052856445,-0.4814462141611175,0.38167422910610405,-0.05259123129658495,-0.4817237155295585,0.8096727426606797,-0.05149789325912639,-0.27259033266553057,0.6038083552214238,-0.05178452212688055,-0.7395899285011038,0.603506934379312,-0.05231990506195588
-0.4815901517868042,0.6036734580993652,-0.052024126052856445,-0.48144765037195114,0.3816742184847578,-0.052587423383646754,-0.4817223828294156,0.8096727525165235,-0.05150142672788886,-0.2725903350156932,0.6038070001250972,-0.051781729333857954,-0.7395899255999461,0.6035086071776482,-0.05232335262463449
-0.48117905855178833,0.6036879420280457,-0.052440643310546875,-0.4810360015465633,0.38168870732225635,-0.05300573156658991,-0.4813118051422224,0.8096872318901744,-0.05191628213602046,-0.2721792530477462,0.603821981572324,-0.052188983474422045,-0.7391788184562997,0.6035224769446781,-0.05275130473504547
-0.48117905855178833,0.6036879420280457,-0.052440643310546875,-0.48104009866581154,0.3816887019951106,-0.05300466010938599,-0.4813080033108479,0.8096872368333817,-0.05191727637108355,-0.2701792473363729,0.6038193822485004,-0.05219086235154176,-0.7391788277156612,0.6035272236542195,-0.05274606268222137
-0.48119544982910156,0.6040908694267273,-0.05228590965270996,-0.48105322190040545,0.3820916207031184,-0.052845675112090186,-0.48132742709627,0.8100901722963824,-0.051766487649861644,-0.2701956391387508,0.6042254236153008,-0.05203734616692735,-0.7351952219397608,0.6039288942423781,-0.05258512825644827
-0.48144203424453735,0.6039730906486511,-0.05202889442443848,-0.4813013946601287,0.38597383692603215,-0.05258170260860504,-0.48157493220044645,0.8099723854507589,-0.05150651604857466,-0.27044222757617675,0.6041085769794844,-0.05177743991842573,-0.7354418015135591,0.6038099933594016,-0.05233159321366709
-0.48144203424453735,0.6039730906486511,-0.05202889442443848,-0.4813007187327936,0.3859738383632213,-0.05258209684638148,-0.48157557092077224,0.8099723840926811,-0.05150614351196022,-0.270442234234219,0.6041092175825097,-0.051772252527029244,-0.7354417934986648,0.6038092222069447,-0.052337837751177556
