-0.45585983991622925,0.46933674812316895,-0.051172733306884766,-0.461733834552628,0.24842126852932683,-0.05286005747084778,-0.45027821605358787,0.679256434615055,-0.049569393603571495,-0.2489331223312944,0.46383694085535243,-0.05146542690344942,-0.74375788177353,0.4769886538870876,-0.0507655074334035
-0.3890935778617859,-0.5956231355667114,-0.044249892234802246,-0.5431212674798687,-0.7295396459352563,0.048042247634349,0.05717414786203423,-0.2076239604364185,-0.31164988676640565,-0.2385925235461016,-0.6805887064082756,0.08363788834424521,-0.6669955246679564,-0.4387332210360092,-0.2803961661412294
-0.4561988115310669,0.4693457782268524,-0.05143237113952637,-0.46206107228027027,0.24843001022742506,-0.053122740368877285,-0.4506283375159868,0.6792657387692946,-0.04982613793516577,-0.24927180091427054,0.4638569582247875,-0.05172414533505848,-0.7440972610848706,0.47698239736016007,-0.05102642443269908
-0.3890935778617859,-0.5956231355667114,-0.044249892234802246,-0.5429505856094695,-0.7296758158529864,0.048129218363833395,0.056679627621458284,-0.20722943241585223,-0.3119018689245993,-0.231370660436956,-0.6846461327429372,0.08925436722069977,-0.6750978014588107,-0.4341947673538221,-0.2863376160474458
-0.4561988115310669,0.4693457782268524,-0.05143237113952637,-0.4620460062111653,0.2484295990953818,-0.053121190941936465,-0.45064265369024936,0.6792661294377521,-0.04982761024130863,-0.2492714153054016,0.4638709919002991,-0.05171416174458379,-0.7440977975841665,0.4769628722464049,-0.05104031464553343
-0.389259934425354,-0.5958973169326782,-0.04426085948944092,-0.5415722079003176,-0.7288881355973909,0.047381998932682745,0.07659607318500777,-0.189137110296012,-0.3245559084471976,-0.23131197927036115,-0.6850299985777034,0.08890373237011823,-0.675672226439741,-0.434270054216366,-0.2857326527281081
-0.45594894886016846,0.46929633617401123,-0.05119132995605469,-0.4617826363854192,0.24837974229636775,-0.05287259119633885,-0.4504056258723736,0.6792170814876091,-0.049593751401938516,-0.24902121338604205,0.46383415948977424,-0.051468669856072985,-0.743848406911127,0.4768958863433844,-0.05080546574733358
-0.389259934425354,-0.5958973169326782,-0.04426085948944092,-0.5414030476842223,-0.7290250965435844,0.047464095586967445,0.07607868675830193,-0.1887182072218434,-0.32480700587178907,-0.2310905185981552,-0.6851413799358381,0.08856584383323698,-0.6760738084586744,-0.4340680826869483,-0.2851199481812301
-0.45594894886016846,0.46929633617401123,-0.05119132995605469,-0.46176796580666235,0.24837937532437906,-0.052875209624704274,-0.45041956624132806,0.6792174301940237,-0.04959126330258676,-0.2510201523598511,0.46390051886423983,-0.051462476578890685,-0.7288541266386399,0.47648198556702387,-0.05083024201442431
-0.3890616297721863,-0.5955692529678345,-0.04441869258880615,-0.5410326835787896,-0.7288358505898225,0.04738987325975484,0.07575073750116385,-0.18796556024112315,-0.3252205674139094,-0.23067101852673455,-0.6849131569437433,0.08807689636281046,-0.6762766048306054,-0.4335589737581865,-0.28467736055440424
-0.4559347629547119,0.4692498445510864,-0.05117368698120117,-0.4625601198859765,0.21734424777657946,-0.05309070529432391,-0.4504925054754589,0.6761722990444314,-0.04959899336685036,-0.2510057501368504,0.46386204953135723,-0.05144083922639639,-0.7288402288048398,0.4764248106017502,-0.050817918381502174
-0.388916552066803,-0.5958744287490845,-0.04429149627685547,-0.5407137884019424,-0.7292770475869121,0.04760703650916398,0.07536418429157377,-0.18785470716852126,-0.3253685402485096,-0.23030141892645956,-0.6853191821434886,0.08786702834068616,-0.6765386601612924,-0.4336812759272316,-0.2839389542499976
-0.388916552066803,-0.5958744287490845,-0.04429149627685547,-0.5405477617444334,-0.7294131144021823,0.047683476872048436,0.07485638203730116,-0.18743853884614115,-0.32560233757462914,-0.23502785587717837,-0.6826420664551478,0.0834333886593493,-0.6762225123841297,-0.4338816372519845,-0.28275034108894415
-0.389229953289032,-0.5955817699432373,-0.0444720983505249,-0.5406902800815537,-0.7292561037444321,0.047587349240199125,0.03035608714971072,-0.22526773711560305,-0.29950164910861177,-0.23512799935114184,-0.6824500058577486,0.08292687096094636,-0.6769340599528911,-0.433401164359723,-0.282322467661391
-0.45575886964797974,0.4693410396575928,-0.051737427711486816,-0.4623715229057001,0.2174351110363642,-0.05365470243610663,-0.45032704732913803,0.6762637667393162,-0.05016252347340626,-0.2508295804523025,0.4639635450515424,-0.05200007103687178,-0.728664703552467,0.47650228857199156,-0.05138766367329123
-0.389229953289032,-0.5955817699432373,-0.0444720983505249,-0.540515304187517,-0.7293978767305606,0.04766905514673672,0.029871356632447,-0.22487498762700397,-0.29972799655239835,-0.23491413561166172,-0.6825423962666359,0.08260456309447392,-0.6773333376683426,-0.4332286740091857,-0.2817207277455457
-0.45575886964797974,0.4693410396575928,-0.051737427711486816,-0.4623626201772355,0.21743485610657837,-0.053651890484692946,-0.4503343602846625,0.6762639761459259,-0.05016483329063893,-0.25082938641409136,0.4639707553264858,-0.05199617023698987,-0.7286649619545726,0.47649268659609134,-0.051392858397036396
-0.3893169164657593,-0.5955772399902344,-0.04426765441894531,-0.540434898544819,-0.7295243345923748,0.047957783178271915,0.02932073659109541,-0.22450758602484533,-0.29975704235718226,-0.23479242553109508,-0.6826371450151152,0.0824870482095631,-0.6778098880731369,-0.4330387934529568,-0.28091519556483036
-0.45612478256225586,0.46928584575653076,-0.05123770236968994,-0.462705150389365,0.2173790058424629,-0.053146304939139195,-0.4507194804185591,0.6762093214002294,-0.049669921687642345,-0.2511947917547763,0.4639345046911759,-0.05148673338903636,-0.729031550808314,0.4764122658094179,-0.05090606593904813
-0.45612478256225586,0.46928584575653076,-0.05123770236968994,-0.4626938321465431,0.21737869093413437,-0.05314372882396246,-0.45072877754659135,0.6762095800749277,-0.0496720377822518,-0.2601914774425913,0.4641781576026593,-0.051464564899100174,-0.7230339278017989,0.47624376788450873,-0.05092866004646274
-0.38912588357925415,-0.5956963896751404,-0.04394948482513428,-0.5400777167990626,-0.7297751825955672,0.04835664355527408,0.029051492232377296,-0.2242618957739579,-0.2996624080411304,-0.2343931122310822,-0.6828633892144251,0.08247710914240344,-0.6780077089861624,-0.4329580006270261,-0.2799844561315006
-0.4556419253349304,0.46916288137435913,-0.05166161060333252,-0.46290247818444247,0.19026531949490988,-0.05376740024577752,-0.45022904005644115,0.677086511736099,-0.05009170291290757,-0.25970839154264647,0.4640638219372552,-0.05188505752052396,-0.7225513820825826,0.47610904907694457,-0.051357221180423775
-0.38912588357925415,-0.5956963896751404,-0.04394948482513428,-0.5399038909953491,-0.72991527985886,0.04843710509722744,0.028569947776143967,-0.22387378849051165,-0.2998853082587039,-0.2327610310489952,-0.6837537820414912,0.08331374058907917,-0.6776901114305502,-0.43319047467178384,-0.27880798263500095
-0.3889271020889282,-0.5959974527359009,-0.044344544410705566,-0.5408924823808678,-0.7315647170249591,0.048950900525833646,0.001841018661773608,-0.2473959159926084,-0.28424711710466355,-0.23235327435693784,-0.684153918680495,0.08259273924351715,-0.6778769841761468,-0.4333087019472407,-0.2786015315180439
-0.45580029487609863,0.46928516030311584,-0.05141735076904297,-0.46305176978991913,0.19038739710672437,-0.05352775253737483,-0.4503941773776231,0.6772089407506048,-0.04984400464784933,-0.2598665921982136,0.4641924575738223,-0.051637654752628895,-0.7227099816872992,0.47622266861291873,-0.05111724279140296
-0.45580029487609863,0.46928516030311584,-0.05141735076904297,-0.46304285017645785,0.1903871054018192,-0.05351981717651519,-0.45040082712529317,0.677209158222362,-0.04984992061580203,-0.2598664288176561,0.4641987126274965,-0.051636853469471895,-0.72271020425163,0.4762141476979646,-0.051118334335295404
-0.3889271020889282,-0.5959974527359009,-0.044344544410705566,-0.540717056664041,-0.7317044712885631,0.04903326240457885,0.0013899239613618941,-0.2470365478861981,-0.2844589047928655,-0.2321394131324822,-0.6842514829074665,0.08226053743900977,-0.678271655344915,-0.4331286516011025,-0.27798846818790757
-0.38905513286590576,-0.5955249071121216,-0.044023990631103516,-0.5406700522288969,-0.731371900614282,0.04943461294811598,0.0008118026389283828,-0.24620406667799483,-0.2843461141205251,-0.2320564790363686,-0.6838699552484214,0.08225575899451149,-0.6787890122058697,-0.43248813646058637,-0.2770675285765567
-0.4558134078979492,0.46934306621551514,-0.05151045322418213,-0.4630352237227532,0.19044446733851872,-0.05361210034986125,-0.4504294018350129,0.677267469679369,-0.04994363386166867,-0.25987916105301456,0.4642711624756647,-0.05172656838307738,-0.7227238359979367,0.47625224120806653,-0.05121605145160543
-0.3893394470214844,-0.5958055257797241,-0.0445781946182251,-0.5407830783553358,-0.7317896956613967,0.048958600655126305,8.703355127659407e-05,-0.2461319460839944,-0.28510138246398586,-0.2321322277353545,-0.6842500158211483,0.0813720431172992,-0.6794582244313423,-0.4325852396123686,-0.27701363334832907
-0.4558134078979492,0.46934306621551514,-0.05151045322418213,-0.46302738359928697,0.19044424080202543,-0.0536089616364385,-0.4504352468016114,0.6772676385667905,-0.049945973834399596,-0.2528813563146971,0.4640956788392844,-0.051728090390278945,-0.7387186817800198,0.47665838950356093,-0.05120704771676637
-0.3893394470214844,-0.5958055257797241,-0.0445781946182251,-0.5406131733580808,-0.7319286636718481,0.049031372471054394,-0.0003498650130934755,-0.24577459977140542,-0.2852885099906581,-0.23478925834484424,-0.6827375873486375,0.07876302254535562,-0.6884226825160935,-0.4275758881139565,-0.28326629079589516
-0.4557395577430725,0.4691592752933502,-0.05143594741821289,-0.46224081525085203,0.2172502926926177,-0.053332822712315514,-0.4503992390759679,0.6760845110010948,-0.04987779985520002,-0.25280720640679444,0.46392367654455074,-0.05165795388426786,-0.7386452495074404,0.4764581641894598,-0.05112645071922985
-0.3889129161834717,-0.5958016514778137,-0.04429316520690918,-0.5366387482656549,-0.7290267776232114,0.04729910684248076,0.03537725906626932,-0.21315962250313264,-0.3073595538784447,-0.23415801438148215,-0.6828241565589043,0.07872717448400599,-0.6883923094854698,-0.42739698886718486,-0.2823603040532172
-0.45569920539855957,0.4692089557647705,-0.05142033100128174,-0.4621863628215283,0.21729967566692499,-0.05332595141333484,-0.4503704689439781,0.6761344358451435,-0.04985499994852383,-0.252766587546185,0.463984929355087,-0.05166964937812505,-0.738605268709998,0.47649171179403366,-0.051072759076913964
-0.3889129161834717,-0.5958016514778137,-0.04429316520690918,-0.5364647470855386,-0.7291686266879864,0.04737311605690657,0.03487750225214531,-0.2127522112622946,-0.3075721191564074,-0.23395181259984416,-0.6829100218542896,0.07840641990444706,-0.6887913481184544,-0.42723082361963355,-0.2817395845427745
-0.45569920539855957,0.4692089557647705,-0.05142033100128174,-0.4621700358878529,0.21729924153135827,-0.05332407142986528,-0.45038388035378296,0.676134792456502,-0.04985654422065954,-0.25276625210250314,0.46399809990096763,-0.051672219284567694,-0.7386057363482341,0.47647335088524445,-0.05106917639945944
-0.3894159197807312,-0.5957621335983276,-0.04441523551940918,-0.5367902233969765,-0.729271969444818,0.0473286382045074,0.033864614349945976,-0.21230237676069108,-0.3079170463520281,-0.23424595345477264,-0.6829518748946218,0.07796217482697042,-0.6896985398004103,-0.42703383794161015,-0.28123818702305114
-0.45586931705474854,0.46942242980003357,-0.0513763427734375,-0.46231956874266017,0.21751216767299325,-0.053277418323864706,-0.4505708960253926,0.6763487165472453,-0.0498147449998723,-0.25293594258535773,0.4642281765719875,-0.051631802885676134,-0.7387764351573967,0.4766636793741076,-0.05102020872534128
-0.388946533203125,-0.5956981182098389,-0.04419875144958496,-0.5361514452893453,-0.7293490585996879,0.04761159649985461,0.0338474837020466,-0.21183308850566063,-0.3078914859710347,-0.23357614409731275,-0.6829782606484357,0.07785950892228313,-0.6896170084171505,-0.4267948796018135,-0.28040408865070005
-0.45586931705474854,0.46942242980003357,-0.0513763427734375,-0.46231014653666375,0.21751188613251438,-0.05327204969166548,-0.4505786356946039,0.6763489478126385,-0.04981915494775024,-0.24693770463435477,0.4640824083216224,-0.051632276406374335,-0.7437750796244778,0.4767809282966002,-0.05102366867637622
-0.45603322982788086,0.4693187475204468,-0.05130183696746826,-0.46197909738613835,0.2364012224028775,-0.05305487777878699,-0.4506742934019835,0.6792444139354233,-0.049721843103189584,-0.24710139858991417,0.46398707271078377,-0.05155311226232369,-0.7439392939261317,0.4766657443873509,-0.05095558201570576
-0.388946533203125,-0.5956981182098389,-0.04419875144958496,-0.5359763900809202,-0.729494067904317,0.047680871056429416,0.033344699564606506,-0.21141660059419143,-0.3080904526198272,-0.23121122563392119,-0.6842744872557602,0.07923057890867881,-0.700095633065664,-0.42097212995487077,-0.28767578667684496
-0.3894011974334717,-0.5955023765563965,-0.04429912567138672,-0.5342454118535003,-0.7276109622171667,0.04638425287041498,0.04848432116041129,-0.19611855046156806,-0.3184484135778521,-0.2314610735718279,-0.6841655445624175,0.07880554488868872,-0.7009543184756182,-0.42060516843493023,-0.28713573609126153
-0.45616453886032104,0.46923965215682983,-0.051335930824279785,-0.46209987775638717,0.23632180683572954,-0.053082093235065575,-0.4508150917866134,0.6791656071672636,-0.049762136376790445,-0.2472324594554096,0.46391735849447235,-0.05157962266122754,-0.744070944930247,0.47657372189251856,-0.05100012580494508
-0.3894011974334717,-0.5955023765563965,-0.04429912567138672,-0.5340761203610904,-0.727748929352235,0.04645337263860491,0.047972527898635264,-0.1957014553726808,-0.3186573728770559,-0.23125749139037874,-0.6842512752144985,0.07848198535929972,-0.7013559052445043,-0.42043605591575695,-0.2864974816771243
-0.45616453886032104,0.46923965215682983,-0.051335930824279785,-0.4620879208751069,0.23632148811605594,-0.05308018005591398,-0.45082586837489175,0.6791658944253385,-0.049763860701347674,-0.24723218006212166,0.46392803155003587,-0.05157285602335856,-0.744071329931524,0.4765590145240866,-0.05100945016717602
-0.3893727660179138,-0.5957191586494446,-0.04420185089111328,-0.5338760684052636,-0.7281080327490782,0.04661654820169997,0.04748212499569443,-0.19548797907971865,-0.31875932592633116,-0.23102632636892675,-0.6845460040702386,0.07826119081159824,-0.7017273866953677,-0.420499080011166,-0.28577278246906473
-0.4557550549507141,0.4694218337535858,-0.05143380165100098,-0.46166838014683836,0.2365033817204959,-0.05317371188836213,-0.45042544855077377,0.6793483355859844,-0.04986564220960251,-0.2468224649864854,0.46411921378259835,-0.05166847649574991,-0.7436621645664934,0.4767287933308317,-0.05111042196062924
-0.38896363973617554,-0.5957552194595337,-0.04438972473144531,-0.5332883578858424,-0.7282936056502166,0.04649455288018903,0.04735136466999329,-0.1950720426886266,-0.3191463602888399,-0.23040836511410362,-0.6846588106288394,0.07774698705792747,-0.7017302088536872,-0.4203837519474786,-0.2853169370282902
-0.38896363973617554,-0.5957552194595337,-0.04438972473144531,-0.533116127931033,-0.7284413543086592,0.0465522884749443,0.04683068800105583,-0.19462537660546453,-0.3193209035452066,-0.23093234919109412,-0.6843314037700978,0.07687185525841392,-0.7035763924727138,-0.4194154763825391,-0.28580039315162376
-0.4557550549507141,0.4694218337535858,-0.05143380165100098,-0.46165600070172763,0.2365031741906353,-0.053187901603100884,-0.45043660599057317,0.6793485226300648,-0.04985285319631865,-0.2518206027558543,0.464257115276638,-0.05168853884160514,-0.7386641234367206,0.47658661477797915,-0.051080416234623637
