-0.48148417472839355,0.6039104461669922,-0.05213475227355957,-0.4813987336616769,0.38391248616566764,-0.05307830676573954,-0.4815630135308639,0.8069085638045781,-0.05126410881032078,-0.2754848149330258,0.6039882733030875,-0.05162710393516011,-0.7364833822420771,0.6038141067509518,-0.05276315191575308
-0.48148417472839355,0.6039104461669922,-0.05213475227355957,-0.4813957279452068,0.3839124825536606,-0.05307718696826233,-0.48156578698742497,0.8069085671374755,-0.05126514207799294,-0.27548479780447105,0.603991122268351,-0.05163455399050668,-0.7364834034448996,0.6038105801191936,-0.0527539297598629
-0.48127686977386475,0.6038737297058105,-0.05233466625213623,-0.4811880152523919,0.3838757562984176,-0.05327477343433452,-0.4813588582641329,0.8068718597135415,-0.05146720371583508,-0.2732774955565139,0.6039555860776028,-0.051831054571548386,-0.7362761025884055,0.6037733769423153,-0.0529520748028569
-0.48127686977386475,0.6038737297058105,-0.05233466625213623,-0.48118675861516846,0.38387576811175766,-0.053277414596444195,-0.4813612465860985,0.8098718210166055,-0.05145191098428423,-0.2732775000177909,0.6039567610748385,-0.05182940704360351,-0.740276084998976,0.6037703396837998,-0.052963811131991875
-0.48132526874542236,0.6041543483734131,-0.05224907398223877,-0.481234342015161,0.38415639002484325,-0.05319250113398624,-0.4814104092292125,0.8101524366452557,-0.05136568310378432,-0.2733259042067927,0.6042381406183779,-0.05174179655721803,-0.7403244774738122,0.6040500109145387,-0.052880731929740556
-0.48125410079956055,0.6040080189704895,-0.05235695838928223,-0.48116356338153476,0.3840100478849353,-0.053297448269933684,-0.4813388767455301,0.8100061191687811,-0.05147631786467223,-0.2732547339606367,0.6040914536886088,-0.0518505659973596,-0.740253312392259,0.6039041267012928,-0.052987514300378194
-0.48125410079956055,0.6040080189704895,-0.05235695838928223,-0.48116477309559963,0.38401004907067005,-0.05329784122971891,-0.4813377440132694,0.8100061180585022,-0.05147594991141879,-0.27325476581574293,0.6040902529616612,-0.05183745491449734,-0.7402532727265259,0.6039056218372517,-0.0530038401199038
-0.48145896196365356,0.6039770841598511,-0.05223965644836426,-0.48136512527106373,0.3839791157257603,-0.053180443112768656,-0.48154682723035136,0.8099751818754087,-0.05135873802624014,-0.27345961963910415,0.6040635970464487,-0.05172379980613704,-0.7404581430312416,0.6038693589789434,-0.05288199717113757
-0.48145896196365356,0.6039770841598511,-0.05223965644836426,-0.4813682051184333,0.3839791332993305,-0.0531848444545278,-0.48154311831103963,0.8079751840486975,-0.051363209388103515,-0.2734596371547824,0.6040606426506387,-0.05171630471931191,-0.7404581212208539,0.6038730377698799,-0.05289132999559771
-0.48148274421691895,0.6038436889648438,-0.05209791660308838,-0.48139229210164053,0.3828457546414933,-0.05304914908094147,-0.48156623847717595,0.807841782186398,-0.05121985585430091,-0.2734834207329434,0.6039265655130592,-0.051573930261431845,-0.7404819018243693,0.6037404917245177,-0.05275038036505492
-0.48139554262161255,0.604120671749115,-0.052733421325683594,-0.4813034432756365,0.38312273578922046,-0.05368411537574414,-0.4814805574025135,0.8081187664813253,-0.05185585758716616,-0.27339620893831706,0.604205118493475,-0.052213752149713785,-0.7403947129291777,0.6040155193126283,-0.053380509386146
-0.48139554262161255,0.604120671749115,-0.052733421325683594,-0.4812983630733343,0.3831227449762883,-0.053685743880131774,-0.48148524682002325,0.808118758000955,-0.05185435435234681,-0.27339619677277904,0.6042099206452752,-0.05221945528413037,-0.740394728077612,0.6040095397101463,-0.05337340788704074
-0.4811283349990845,0.6040775179862976,-0.05243945121765137,-0.4810334576363232,0.3830795720301233,-0.05338754479843035,-0.4812159141031718,0.808075621945843,-0.05156428791231692,-0.27512897338961906,0.604163787447664,-0.05193390787359377,-0.7401275323624416,0.6039690529839001,-0.053075061538578154
-0.4811283349990845,0.6040775179862976,-0.05243945121765137,-0.4810343208573337,0.38307956792353,-0.05338667315342417,-0.48121554268713385,0.8090756164608106,-0.05156080643559967,-0.2751289721996839,0.604162986299678,-0.051934256791373534,-0.7411275307653182,0.6039696453577592,-0.05307707525081757
-0.48150181770324707,0.6040549278259277,-0.05264139175415039,-0.48140783355856154,0.3820569528060406,-0.05358492450401995,-0.4815886048638801,0.8090530579118596,-0.05177011151215372,-0.2755024502699596,0.6041399994561283,-0.05213802319817736,-0.741501019318076,0.6039475558654804,-0.05327671129081538
-0.4813278913497925,0.6038118600845337,-0.05229592323303223,-0.48123934228257603,0.3818138744272649,-0.05323747683095795,-0.4814096596325825,0.8088099999932729,-0.05142647058629902,-0.27532853052431766,0.6038918778732385,-0.05178903404464302,-0.7413270846246637,0.603710866758984,-0.05293568628633898
-0.4813278913497925,0.6038118600845337,-0.05229592323303223,-0.4812421629241357,0.38181389191286086,-0.053241850442688435,-0.48140705498609715,0.808809983846664,-0.051422431890782126,-0.275328560675215,0.6038891971880859,-0.05177651915287794,-0.741327046570133,0.6037142501480116,-0.052951481780799774
-0.48133766651153564,0.6038254499435425,-0.05228126049041748,-0.4812527779468948,0.3818274924712348,-0.05322977093056557,-0.4814160546005058,0.8088235638256284,-0.05140538373262307,-0.2733383590895424,0.6039027161592312,-0.05175009017589389,-0.7413368007890273,0.6037288671739316,-0.052945223383571965
-0.48133766651153564,0.6038254499435425,-0.05228126049041748,-0.481248529728599,0.38182748328907845,-0.05322722873374227,-0.4814191744707074,0.8068235906230751,-0.05141625349314301,-0.27333835499370557,0.6039067119708802,-0.05175229490403093,-0.7373368191488651,0.6037254351406652,-0.05293229505827785
-0.48144423961639404,0.6039329171180725,-0.052075743675231934,-0.48135742028778306,0.38493494197607564,-0.05301347823761712,-0.4815247159803577,0.8069310401949008,-0.05120651940050959,-0.2734449338799936,0.6040131007355526,-0.05154434574251786,-0.7374433851381177,0.6038342295888662,-0.05272977190011079
-0.4814056158065796,0.604111909866333,-0.05237281322479248,-0.48131935171924467,0.3851139486490884,-0.05331384521014301,-0.48148557749483983,0.8071100200357425,-0.05150053243471869,-0.27340630441512065,0.6041915673241959,-0.051843553961023164,-0.7374047682883753,0.6040138699181941,-0.053024209241739326
-0.4814056158065796,0.604111909866333,-0.05237281322479248,-0.4813264014249631,0.3851139545437894,-0.053315834765856655,-0.48147904283611453,0.8071100145717046,-0.05149868823467363,-0.2734063242524386,0.6041848294146641,-0.051834858101298814,-0.7374047438732148,0.6040221627299255,-0.053034911838323144
-0.4814746379852295,0.6038070917129517,-0.05210268497467041,-0.48139682438443987,0.3848091504818134,-0.053049089521587565,-0.48154676657408924,0.8068051833564269,-0.05122542413894355,-0.27147537984059156,0.6038793159692208,-0.05154918487665369,-0.7374737336282167,0.6037190469053092,-0.05277742795130031
-0.4814746379852295,0.6038070917129517,-0.05210268497467041,-0.48139423356888306,0.3848091421433994,-0.05304694101074609,-0.48155173811049323,0.8138051255467689,-0.05119723398117318,-0.27147536847261056,0.603881825877044,-0.051553850781908626,-0.7364737509648382,0.6037163430851252,-0.052769126494452576
-0.48145103454589844,0.6039559841156006,-0.05206179618835449,-0.48137839709616903,0.3859580259550932,-0.05300252019175364,-0.48152100640114237,0.8139540172059976,-0.05115559416673146,-0.27145176889137634,0.6040235776607112,-0.051510565135072635,-0.7364501428406753,0.6038739062393947,-0.05273114818162532
-0.4815782308578491,0.6041179895401001,-0.05205261707305908,-0.48151041411801065,0.386120033658194,-0.052994228564224796,-0.4816435589099871,0.8141160204355142,-0.05114556013202789,-0.271578955738504,0.6041809502560327,-0.051504451680301204,-0.7365773506456255,0.604041537242182,-0.052718246478550786
-0.4815782308578491,0.6041179895401001,-0.05205261707305908,-0.4815033159532692,0.3861200509288313,-0.05299768267635114,-0.4816503965916188,0.8141160037986618,-0.05114223277630985,-0.27157895278105115,0.6041877878156792,-0.051506416171948705,-0.7365773542368181,0.6040332344911826,-0.052715861024407396
-0.4814838767051697,0.6038831472396851,-0.05233490467071533,-0.48141363125045117,0.3858852389318135,-0.05328729060555289,-0.4815515443450361,0.8138811323069008,-0.051417468678440624,-0.2704846067543245,0.6039487296169318,-0.05178374302277406,-0.7364829944182765,0.6038038889164722,-0.053001000501165685
-0.4814838767051697,0.6038831472396851,-0.05233490467071533,-0.48141696373851667,0.3858852442253994,-0.053288741149880914,-0.48154557168818457,0.8048812137803797,-0.05145544993533789,-0.2704846154738344,0.6039454842481176,-0.0517800407882027,-0.7424829628728403,0.6038060384283065,-0.053021252885576936
-0.48147332668304443,0.6039029359817505,-0.05203688144683838,-0.4814029099541673,0.38390503915653423,-0.05299627394513471,-0.4815376619671549,0.804901014444789,-0.05116034557339491,-0.2704740624716808,0.6039680590669378,-0.05148347269471906,-0.7424724165369113,0.6038223808858553,-0.05272142971367791
-0.48153412342071533,0.6040284633636475,-0.05259537696838379,-0.48146294636117576,0.3840305735906152,-0.05355632922469958,-0.4815991533705674,0.8050265353835543,-0.05171741604329527,-0.2705348608590649,0.6040943093848602,-0.05204142503798938,-0.7425332112339418,0.6039470140198724,-0.053280597128729484
-0.48153412342071533,0.6040284633636475,-0.05259537696838379,-0.4814646353611617,0.3840305853935492,-0.05355915083361586,-0.4815976102387621,0.8050265245999646,-0.0517148381187854,-0.27053486230095225,0.6040926791264065,-0.05204068493685754,-0.7425332094503749,0.6039490305954952,-0.05328151260927645
-0.48124635219573975,0.6039215922355652,-0.05250239372253418,-0.481177995490205,0.3839237131942116,-0.05346600394806031,-0.4813088053676146,0.8049196544506202,-0.05162200438012167,-0.27424706948152855,0.6039835386802801,-0.05196098958510661,-0.7422454477919191,0.6038434858487508,-0.05318503372189938
-0.48124635219573975,0.6039215922355652,-0.05250239372253418,-0.4811841088670957,0.3839237133941552,-0.05346646376580123,-0.4813049175095094,0.8109195964181646,-0.0515952914545511,-0.27424707620587435,0.6039777713970595,-0.051957798851711985,-0.7362454602991972,0.6038523860221301,-0.053173271461952824
-0.4814806580543518,0.6041333675384521,-0.052500367164611816,-0.4814160249563343,0.3861354525316265,-0.053451616469191235,-0.48154202984925837,0.8111313877513553,-0.05159711667815337,-0.27448136528496736,0.6041923926571379,-0.05196249263461008,-0.7364797868282312,0.6040606554357234,-0.053162966223309606
-0.4815943241119385,0.6039109230041504,-0.051987648010253906,-0.4815288757093254,0.385912993412033,-0.05293549296423598,-0.48165647007221785,0.8109089570663903,-0.051087630095234225,-0.2745950258493741,0.6039707402821896,-0.05145197955013311,-0.7365934596527786,0.6038372350529427,-0.0526475294466346
-0.4815943241119385,0.6039109230041504,-0.051987648010253906,-0.48152180297387404,0.3859130026318523,-0.05293709734417789,-0.48166318592652263,0.8109089483117913,-0.05108610667024352,-0.27459502716315326,0.6039774534749525,-0.051452263657591084,-0.7365934580343552,0.6038289651778,-0.052647179459186365
-0.4816177487373352,0.6041703224182129,-0.05190384387969971,-0.4815485130152994,0.3861724233749738,-0.05285842187468258,-0.4816834909137637,0.8111683274730317,-0.050997432664280196,-0.27261846571009085,0.6042343194664203,-0.05136015419282601,-0.7366168739619635,0.6040922398952805,-0.05256719732540685
-0.4816177487373352,0.6041703224182129,-0.05190384387969971,-0.48154976390738474,0.38617242878589597,-0.05285974656090394,-0.48168261499710446,0.8121683126729006,-0.050991789945339705,-0.27261846829595926,0.60423311193525,-0.05135902054721165,-0.7416168535926355,0.6040922110573056,-0.052581614532555665
-0.4815137982368469,0.6038515567779541,-0.05220139026641846,-0.4814407268065739,0.38385369172922024,-0.053167844903302855,-0.4815828839527414,0.8118495382785752,-0.05128765133700048,-0.2725145259185866,0.603918570198557,-0.05165396023517507,-0.7415128929868359,0.6037681908001706,-0.05288240370241501
-0.4814601540565491,0.6040700674057007,-0.05201995372772217,-0.4813874308767824,0.3840721820618044,-0.05298180379553956,-0.48152891051741936,0.8120680680944754,-0.05111056820905845,-0.2724608531512652,0.6041368095018969,-0.05148351491929733,-0.7414592843693424,0.603987038960672,-0.05268729387217413
-0.4814601540565491,0.6040700674057007,-0.05201995372772217,-0.48138792030190114,0.38407220063526426,-0.052986079362392705,-0.4815284477882162,0.8120680505341134,-0.051106525854942755,-0.27246084745609017,0.6041363436368793,-0.051485680400152646,-0.7414592914542492,0.6039876185056698,-0.0526845999725455
-0.4813995957374573,0.6038898229598999,-0.052162885665893555,-0.48132800008796955,0.38389198574517325,-0.053135765363284584,-0.4814672861697002,0.8118877781447323,-0.051243072133814765,-0.272400294532987,0.6039554669318887,-0.05162642792103335,-0.7413987264224443,0.6038081606024018,-0.052830249367633524
-0.4813995957374573,0.6038898229598999,-0.052162885665893555,-0.48133021313006796,0.3838919692305223,-0.05313218465030622,-0.4814633015860602,0.8058878522932374,-0.051272892962023746,-0.2724002929222189,0.6039533749110304,-0.0516268036816857,-0.7333987551127686,0.6038131957269579,-0.05280926202962743
-0.4814921021461487,0.6039472818374634,-0.051917433738708496,-0.48142707435839266,0.38294943068333026,-0.052889831107291445,-0.48155153930961797,0.8059453177340012,-0.05102863614389512,-0.2724927967758214,0.6040064224837703,-0.05138184331251482,-0.7334912646022371,0.6038759734983755,-0.052563217410482685
-0.48132771253585815,0.603814423084259,-0.05252981185913086,-0.4812694627786602,0.3828165711585386,-0.05350246348388876,-0.4813809543953785,0.8058124596860488,-0.051640781867270696,-0.2723284119946544,0.6038671418606809,-0.051991672455093306,-0.7333268691692714,0.6037508578610135,-0.0531786689395972
-0.48132771253585815,0.603814423084259,-0.05252981185913086,-0.4812769604403501,0.3828165791095737,-0.05350468762834259,-0.48137410132903746,0.8058124524185868,-0.05163874893885589,-0.27232840347667175,0.6038600576209,-0.05199433985076163,-0.7333268794397576,0.6037593996238115,-0.05317545274960476
-0.48124945163726807,0.604045033454895,-0.05221962928771973,-0.48120106849255556,0.3830471549354296,-0.05318676369768019,-0.4812936751451048,0.8060430943640896,-0.05133564217997306,-0.2742501332388379,0.604088034835563,-0.05169016402295608,-0.733248621861444,0.6039926839479949,-0.05286419569699721
-0.48124945163726807,0.604045033454895,-0.05221962928771973,-0.48120228541106785,0.3830471733382909,-0.053191019646422866,-0.48129277627038414,0.8070430678606446,-0.051327356695788785,-0.2742501141529816,0.6040869174441027,-0.05169758829514178,-0.7422486162913684,0.6039922232076331,-0.05287785488705714
-0.48136937618255615,0.6039122343063354,-0.05209052562713623,-0.48132774635269066,0.3849143757233101,-0.053058101467310305,-0.48140796456366436,0.8069102493399161,-0.05119364025930365,-0.27437003778345204,0.6039492768139686,-0.05156848138973184,-0.7423685419901223,0.6038655285358415,-0.05274875531777654
-0.4813896417617798,0.6039405465126038,-0.05215895175933838,-0.48134219856466826,0.3849426891834077,-0.05312654380359172,-0.48143361878923935,0.8069385603839592,-0.0512620513712862,-0.27439033110733363,0.6039830375308078,-0.05162642655106002,-0.7423887725869511,0.6038869708809551,-0.052830396587167615
-0.4813896417617798,0.6039405465126038,-0.05215895175933838,-0.48134417570152715,0.38494267742314503,-0.05312397357963925,-0.48143178610073545,0.8069385712850246,-0.05126443381631976,-0.2743903253908508,0.6039811841391381,-0.0516285080287263,-0.7423887797946903,0.6038893077661038,-0.05282777211532752
