0.06286144256591797,0.7957555651664734,2.17197847366333,0.05009028558468595,0.7183370547940557,2.195795942065253
0.06286144256591797,0.7957555651664734,2.17197847366333,0.05011651339453181,0.7183152387038055,2.1957390001257586
0.06286144256591797,0.7957555651664734,2.17197847366333,0.050143803752285776,0.718292859765506,2.1956806029973994
0.06286144256591797,0.7957555651664734,2.17197847366333,0.050174779865038995,0.7182701577312383,2.195622928068322
0.06283986568450928,0.7956297397613525,2.17193603515625,0.04987350362941241,0.7170641847357664,2.191514774098729
0.06283986568450928,0.7956297397613525,2.17193603515625,0.04990159026969207,0.717047716570036,2.191467206663605
0.06283986568450928,0.7956297397613525,2.17193603515625,0.04993155175550808,0.7170298108659641,2.1914149111287036
0.06283986568450928,0.7956297397613525,2.17193603515625,0.04980082507251322,0.7160551680634824,2.1916050706948633
0.06283986568450928,0.7956297397613525,2.17193603515625,0.04982874937060525,0.7160384033504524,2.191555668705146
0.06283986568450928,0.7956297397613525,2.17193603515625,0.049855319554484044,0.7160229140807659,2.1915103772105295
-2.4004361629486084,-0.7981090545654297,0.6573574542999268,-2.4133109290599832,-0.8796459485092003,0.6660162835267729
-2.4004361629486084,-0.7981090545654297,0.6573574542999268,-2.4132846441700124,-0.8796526663114026,0.6659920309383754
-2.400449514389038,-0.7971644401550293,0.6573729515075684,-2.413234081343802,-0.8780472768762771,0.6616766210700586
-2.400449514389038,-0.7971644401550293,0.6573729515075684,-2.4132084132399707,-0.8780520700793455,0.6616626863873157
-2.4003169536590576,-0.7972558736801147,0.6574603915214539,-2.413200346125896,-0.8782191176655272,0.6591841437959927
-2.4003775119781494,-0.797965943813324,0.6573173999786377,-2.4134147441146583,-0.8789225735124527,0.6570835496484546
-2.4003775119781494,-0.797965943813324,0.6573173999786377,-2.41338971278494,-0.8789265954047712,0.6570817645567529
0.0624086856842041,0.7870239019393921,2.1697866916656494,0.04947796341826935,0.7060509052328628,2.170199276257764
0.0624086856842041,0.7870239019393921,2.1697866916656494,0.04950337322683211,0.7060468471571861,2.1701984065879016
-2.400515079498291,-0.798456072807312,0.6570118069648743,-2.4135754031150602,-0.8794011764759002,0.6558637045710239
-2.400515079498291,-0.798456072807312,0.6570118069648743,-2.413551951918644,-0.8794049386155045,0.6558624237117042
-2.400515079498291,-0.798456072807312,0.6570118069648743,-2.4135281673459477,-0.8794087612544859,0.6558621209886256
-2.400515079498291,-0.798456072807312,0.6570118069648743,-2.4135011804476303,-0.8794131140649725,0.655863480818247
-2.400515079498291,-0.798456072807312,0.6570118069648743,-2.4134718481108433,-0.8794177958519954,0.6558622206232951
-2.400259017944336,-0.7972303032875061,0.6574580073356628,-2.4134340865854123,-0.8781263081390573,0.6549572143892719
-2.4004855155944824,-0.7973863482475281,0.6572495102882385,-2.413812620781719,-0.8782290388944287,0.6539559352856228
-2.4004855155944824,-0.7973863482475281,0.6572495102882385,-2.4137871921108394,-0.8782336785865646,0.653967044918292
-2.400481700897217,-0.7973358035087585,0.6573426127433777,-2.414060370856386,-0.8791345637912977,0.6536571631941861
-2.400481700897217,-0.7973358035087585,0.6573426127433777,-2.4140293783486273,-0.8791399886721176,0.6536635197258798
-2.400481700897217,-0.7973358035087585,0.6573426127433777,-2.414002375655292,-0.8791448353887563,0.6536719647155973
-2.400481700897217,-0.7973358035087585,0.6573426127433777,-2.4139749239141604,-0.8791496911277354,0.6536791819354557
-2.400481700897217,-0.7973358035087585,0.6573426127433777,-2.4139475294357764,-0.8791545861338802,0.6536877158210005
-2.400482654571533,-0.7982179522514343,0.6575263738632202,-2.413851433252272,-0.8790626286679638,0.6544581411973265
-2.400482654571533,-0.7982179522514343,0.6575263738632202,-2.41382691052644,-0.8790670125286232,0.654466915527925
-2.400482654571533,-0.7982179522514343,0.6575263738632202,-2.4138017387206694,-0.8790715196860297,0.654476352465334
-2.400482654571533,-0.7982179522514343,0.6575263738632202,-2.4137760480740584,-0.8790759875340886,0.6544827215479811
-2.400482654571533,-0.7982179522514343,0.6575263738632202,-2.4137502773759767,-0.879080468599152,0.6544893300647053
-2.4005050659179688,-0.79756760597229,0.6575219631195068,-2.413974869626435,-0.8794472089256739,0.6557067473605381
-2.4005050659179688,-0.79756760597229,0.6575219631195068,-2.4139510539582267,-0.8794511472024219,0.6557078293773255
-2.4001870155334473,-0.7968481183052063,0.6577684283256531,-2.4136572889531775,-0.878741590189931,0.6567629450271848
-2.4002747535705566,-0.797356903553009,0.6572163105010986,-2.4137519735387936,-0.8792545155840235,0.6568346227423175
-2.4002747535705566,-0.797356903553009,0.6572163105010986,-2.413727011052603,-0.8792586117540293,0.6568329537590826
-2.4002747535705566,-0.797356903553009,0.6572163105010986,-2.413526225284964,-0.8782781747059833,0.6568337240545858
-2.4002747535705566,-0.797356903553009,0.6572163105010986,-2.413512605023104,-0.8782804117071331,0.6568353683142877
0.06241250038146973,0.7870577573776245,2.169804096221924,0.04980387836597933,0.706280933914203,2.176138718707101
0.06241250038146973,0.7870577573776245,2.169804096221924,0.049827418166829854,0.7062757960329151,2.1761199830917644
0.06241250038146973,0.7870577573776245,2.169804096221924,0.049852664304155775,0.7062703025170383,2.1760999404750585
0.06241250038146973,0.7870577573776245,2.169804096221924,0.04972468160826528,0.7052796124735244,2.1761565973689
0.06241250038146973,0.7870577573776245,2.169804096221924,0.04974908397216808,0.7052742940451112,2.1761367899760913
-2.4005417823791504,-0.7975723743438721,0.6571496725082397,-2.413338006841118,-0.8794285925182035,0.6621312571672806
-2.4005417823791504,-0.7975723743438721,0.6571496725082397,-2.4133896348448634,-0.8794655909755484,0.6613250475496708
-2.4004950523376465,-0.7971841096878052,0.6579366326332092,-2.4133183442166852,-0.8790817289435828,0.6621011428830047
-2.4001877307891846,-0.7966536283493042,0.6586564779281616,-2.4131747338914806,-0.8795621772054002,0.6623321107984711
-2.4001877307891846,-0.7966536283493042,0.6586564779281616,-2.413148367139382,-0.8795667072009433,0.6623229831770071
-2.4001877307891846,-0.7966536283493042,0.6586564779281616,-2.4131232727527845,-0.8795710071819567,0.6623143518503088
0.0623852014541626,0.7868494987487793,2.1697356700897217,0.048806986239651066,0.7052320069496174,2.184234535700594
0.0623852014541626,0.7868494987487793,2.1697356700897217,0.048833342053290915,0.7052205729221962,2.18419477017158
0.0623852014541626,0.7868494987487793,2.1697356700897217,0.04886036574762194,0.7052094465270647,2.1841572058036043
0.0623852014541626,0.7868494987487793,2.1697356700897217,0.048888653494546276,0.705197964921492,2.1841186536753736
0.0623852014541626,0.7868494987487793,2.1697356700897217,0.048914556226809326,0.7051870638419112,2.1840809983271763
0.0623852014541626,0.7868494987487793,2.1697356700897217,0.04894279060048995,0.705175740286259,2.1840429678446074
-2.400496006011963,-0.7985104322433472,0.6569004058837891,-2.413270655971098,-0.8809535924847509,0.6666949782497371
-2.400338888168335,-0.7978157997131348,0.6576435565948486,-2.412570046708466,-0.8796189743167746,0.6645456856527978
-2.400338888168335,-0.7978157997131348,0.6576435565948486,-2.4125465563727446,-0.8796239907464686,0.6645277934345128
-2.400338888168335,-0.7978157997131348,0.6576435565948486,-2.4125241301100004,-0.8796286597590897,0.6645120214833126
-2.400338888168335,-0.7978157997131348,0.6576435565948486,-2.412499575642592,-0.8796339739421336,0.6644922094541066
-2.400338888168335,-0.7978157997131348,0.6576435565948486,-2.4124768000523122,-0.8796388578797576,0.6644742408474146
-2.400338888168335,-0.7978157997131348,0.6576435565948486,-2.411577444997019,-0.8737284113297377,0.6639657585811218
-2.400338888168335,-0.7978157997131348,0.6576435565948486,-2.4115544706987353,-0.8737331261170891,0.663949923233352
-2.4004104137420654,-0.7981085777282715,0.6569398045539856,-2.4112289487050105,-0.8742565578671547,0.6606064681632868
-2.4004104137420654,-0.7981085777282715,0.6569398045539856,-2.411206966773735,-0.8742601855127076,0.6605959055481813
-2.4004104137420654,-0.7981085777282715,0.6569398045539856,-2.411187644206935,-0.8742632856207769,0.6605883343009169
-2.4004104137420654,-0.7981085777282715,0.6569398045539856,-2.4120054334707772,-0.8802010212783897,0.6608623330065828
-2.4004104137420654,-0.7981085777282715,0.6569398045539856,-2.411983944303514,-0.880204580694495,0.6608512860269097
-2.4004104137420654,-0.7981085777282715,0.6569398045539856,-2.4119575225361864,-0.8802088347146098,0.6608400713748499
-2.4004104137420654,-0.7981085777282715,0.6569398045539856,-2.4119356995729206,-0.8802124358476973,0.66082879779418
-2.4004104137420654,-0.7981085777282715,0.6569398045539856,-2.411914153520564,-0.880216053401271,0.660816195880514
-2.4004104137420654,-0.7981085777282715,0.6569398045539856,-2.4117545786645493,-0.8792301991840085,0.6607598117010475
-2.4004104137420654,-0.7981085777282715,0.6569398045539856,-2.411731529999321,-0.8792339338138115,0.6607488630576077
-2.4004104137420654,-0.7981085777282715,0.6569398045539856,-2.411709998325532,-0.8792374373831622,0.660738162006638
-2.4004104137420654,-0.7981085777282715,0.6569398045539856,-2.411688755734511,-0.8792408938283156,0.6607274537119666
-2.4004104137420654,-0.7981085777282715,0.6569398045539856,-2.4116650442229135,-0.879244748651112,0.6607153920207466
-2.4004104137420654,-0.7981085777282715,0.6569398045539856,-2.411506652143249,-0.8782586209368048,0.6606605661714955
-2.4004104137420654,-0.7981085777282715,0.6569398045539856,-2.4114867586729627,-0.8782617633775348,0.6606521371423334
-2.4004104137420654,-0.7981085777282715,0.6569398045539856,-2.4114631730364233,-0.8782653912639388,0.6606440933911653
-2.4004104137420654,-0.7981085777282715,0.6569398045539856,-2.411443504228092,-0.8782685729594506,0.6606338644972586
-2.4004104137420654,-0.7981085777282715,0.6569398045539856,-2.4114225507637834,-0.8782718445889515,0.6606253824514544
-2.4004104137420654,-0.7981085777282715,0.6569398045539856,-2.4116716027081866,-0.8802548018332383,0.6607059017866495
-2.4004104137420654,-0.7981085777282715,0.6569398045539856,-2.4116507838745203,-0.8802580443864303,0.6606973578889979
-2.4004104137420654,-0.7981085777282715,0.6569398045539856,-2.4116310753647414,-0.880261253618501,0.6606860822831848
-2.4004104137420654,-0.7981085777282715,0.6569398045539856,-2.411612686726938,-0.8802641271984166,0.6606780890844789
-2.400364875793457,-0.7978943586349487,0.6573309898376465,-2.411170097708433,-0.880186960956935,0.6577490597403214
-2.400364875793457,-0.7978943586349487,0.6573309898376465,-2.4111471969793667,-0.8801899887657708,0.6577442829718667
-2.400364875793457,-0.7978943586349487,0.6573309898376465,-2.4111249588399657,-0.8801929128791036,0.6577415774094634
-2.400364875793457,-0.7978943586349487,0.6573309898376465,-2.4111044445043213,-0.8801956167467136,0.6577366709011392
-2.400364875793457,-0.7978943586349487,0.6573309898376465,-2.4110817086867815,-0.8801985949586859,0.6577337005315346
-2.4006099700927734,-0.7979092597961426,0.657329797744751,-2.411259864092753,-0.8802230229490666,0.6571743841240221
-2.4006099700927734,-0.7979092597961426,0.657329797744751,-2.4112408817100244,-0.8802254740448894,0.6571729859447846
-2.4006099700927734,-0.7979092597961426,0.657329797744751,-2.4112230862794855,-0.8802277708878896,0.6571732843419065
-0.07993054389953613,-0.10697475075721741,1.9096007347106934,-0.09078448046741325,-0.18898284527468381,1.9163730677351982
-0.07993054389953613,-0.10697475075721741,1.9096007347106934,-0.09076150057407117,-0.18898741269277508,1.9163545232592247
0.062363624572753906,0.7867156267166138,2.1696839332580566,0.05142071106222669,0.7047873416317424,2.17723434695223
-2.400407552719116,-0.7971091866493225,0.6580138802528381,-2.411211811633392,-0.8792640579639537,0.6627935359506556
-2.400407552719116,-0.7971091866493225,0.6580138802528381,-2.4111912574044414,-0.8792675169075757,0.662780480974054
-2.400407552719116,-0.7971091866493225,0.6580138802528381,-2.4111728520154116,-0.8792709145641223,0.6627634904595369
-2.400407552719116,-0.7971091866493225,0.6580138802528381,-2.4111510960930196,-0.8792745764881877,0.662749383225106
-2.4003334045410156,-0.7972769737243652,0.65766441822052,-2.4110419822347167,-0.8795487142039107,0.6600491786370575
-2.4003334045410156,-0.7972769737243652,0.65766441822052,-2.4108911332763845,-0.8785605238478998,0.6600136400630009
-2.4003334045410156,-0.7972769737243652,0.65766441822052,-2.4108705664651606,-0.8785633654628581,0.6600076503303691
-2.400294303894043,-0.7972674369812012,0.6574510931968689,-2.4108631177857567,-0.8785829064861501,0.6577586515035911
-2.400294303894043,-0.7972674369812012,0.6574510931968689,-2.410841834624925,-0.878585692582091,0.6577525919687568
-2.3998360633850098,-0.7932829856872559,0.6646388173103333,-2.410429203322754,-0.874589217952247,0.6635986340905639
-2.3998360633850098,-0.7932829856872559,0.6646388173103333,-2.4105380227583577,-0.8755834261383789,0.6635873577902647
-2.3998360633850098,-0.7932829856872559,0.6646388173103333,-2.4105194502998892,-0.8755858430194459,0.6635876660442633
0.06237804889678955,0.7867810726165771,2.169712543487549,0.05155576004081559,0.704511016882092,2.1715876417149897
0.06237804889678955,0.7867810726165771,2.169712543487549,0.05157702563923665,0.7045080530985977,2.171580204051989
0.06237804889678955,0.7867810726165771,2.169712543487549,0.05159891103027482,0.7045050656899131,2.1715750340400604
0.06237804889678955,0.7867810726165771,2.169712543487549,0.05058172098398916,0.6965718489576538,2.171747884890855
0.06237804889678955,0.7867810726165771,2.169712543487549,0.05060650513799028,0.6965683906040319,2.1717380709837975
-2.400587558746338,-0.7979211807250977,0.6573679447174072,-2.412130343176458,-0.8881844688526818,0.6568175412322145
-2.400587558746338,-0.7979211807250977,0.6573679447174072,-2.4121081317537434,-0.8881873062113519,0.6568175019130758
-2.400475025177002,-0.7970461845397949,0.6577984690666199,-2.4118562771061924,-0.8873084873837467,0.6557530376131061
-2.4002556800842285,-0.797235369682312,0.6576759219169617,-2.4106638219164913,-0.880542505749967,0.6549206245092918
-2.4002556800842285,-0.797235369682312,0.6576759219169617,-2.4106471241137557,-0.8805448303850748,0.6549278956441582
-2.4002556800842285,-0.797235369682312,0.6576759219169617,-2.41062588084284,-0.8805476576655953,0.6549333670466696
-2.4002556800842285,-0.797235369682312,0.6576759219169617,-2.410606466756506,-0.8805502729615637,0.6549394813760535
-2.400129795074463,-0.7975099682807922,0.6578910946846008,-2.4103676470292257,-0.8808190682484321,0.6546077655914196
-2.4005916118621826,-0.79793781042099,0.6572105288505554,-2.4114614596159734,-0.8871969458618705,0.6533825855181697
-2.4005916118621826,-0.79793781042099,0.6572105288505554,-2.4114402753421182,-0.8871998298766133,0.6533897457628847
-2.4003095626831055,-0.7971372008323669,0.6575843691825867,-2.4110668532671977,-0.8864059783890581,0.6536644134655691
-2.4003095626831055,-0.7971372008323669,0.6575843691825867,-2.4110457609231273,-0.8864089550382406,0.6536743885743198
-2.4005393981933594,-0.7973564267158508,0.6573765277862549,-2.4111963075097913,-0.886638737758407,0.6534907564700797
-2.4003090858459473,-0.7973774671554565,0.6575831174850464,-2.4103026069511073,-0.8817128199700882,0.6540225274282833
-2.4003090858459473,-0.7973774671554565,0.6575831174850464,-2.410284093090706,-0.8817153357266453,0.6540302094738685
