-0.5297136902809143,-0.41390907764434814,-0.04274857044219971,-0.5298949782745762,-0.634908810157794,-0.04245639986067281,-0.5288343204655046,0.6580896248643127,-0.04416579606842973,-0.27771729673820744,-0.4141175534030585,-0.044080553673032076,-0.8847086097557593,-0.4136153915556887,-0.04087216549400332
-0.5297136902809143,-0.41390907764434814,-0.04274857044219971,-0.529898085998538,-0.6349088057674921,-0.04245502706252691,-0.5288192458949746,0.6580896035683685,-0.04417245507120079,-0.2757172835789364,-0.4141227767944234,-0.04408263009479724,-0.8827086964454741,-0.4136120863058578,-0.04089454265729054
-0.5296556353569031,-0.41397300362586975,-0.0429379940032959,-0.5298425481017253,-0.6349727359755195,-0.04264926401005325,-0.5288048017764002,0.5920257780200473,-0.04425230338430089,-0.27565927326138184,-0.4141895769723533,-0.04428005891471814,-0.882650579529025,-0.4136720178333158,-0.041072840799626406
-0.5298540592193604,-0.41405513882637024,-0.04251360893249512,-0.5300372543890134,-0.6330548705943704,-0.042223910686418314,-0.5290125325496301,0.5919436290211557,-0.043844368912190394,-0.27585770756408584,-0.41426938739244806,-0.0438580208344315,-0.8828489888820056,-0.4137573839294195,-0.04064519396641818
-0.5298540592193604,-0.41405513882637024,-0.04251360893249512,-0.5300423033380842,-0.6330548703552732,-0.04222698300871751,-0.5289893396602907,0.5919436279228372,-0.043830255870030616,-0.2758577643705256,-0.414275237028422,-0.043867772824078805,-0.8828489099344732,-0.41374925431721954,-0.040631641004428024
-0.529714822769165,-0.4141119718551636,-0.04286360740661621,-0.529901892252381,-0.6331116994303341,-0.04257321627460452,-0.528855499024346,0.5918867767321494,-0.04419755023220418,-0.2757184889256092,-0.4143307215983482,-0.04421065699099861,-0.8827097276777289,-0.4138079613853046,-0.0409915266850139
-0.529714822769165,-0.4141119718551636,-0.04286360740661621,-0.5299014056248282,-0.6331116916295623,-0.042567084940730214,-0.5288577344002282,0.5918867408984674,-0.04422571517228432,-0.27571846925636756,-0.41433019003306554,-0.04420702954013327,-0.8947095827383426,-0.4137983906152651,-0.04093309922262516
-0.529647707939148,-0.4139857888221741,-0.042868733406066895,-0.529840996579515,-0.6329854972858111,-0.04256818001065129,-0.5287518724598211,0.6010128599933124,-0.04426170918847254,-0.27565139121708093,-0.4142118168479281,-0.04421780825758657,-0.8946424150397561,-0.41366098476941726,-0.040930102221796494
-0.5296590924263,-0.41400015354156494,-0.04278373718261719,-0.5298544959859076,-0.6369998492950371,-0.042471469176286275,-0.5287696995428843,0.6009984616592161,-0.044205046718159245,-0.2756627288086393,-0.4142245950297198,-0.04412422031323315,-0.8946538669162456,-0.4136776293558306,-0.040857452368936766
-0.5296590924263,-0.41400015354156494,-0.04278373718261719,-0.5298538996216866,-0.6369998527508095,-0.0424735715122656,-0.5287724139360874,0.6009984773884047,-0.04419547778982284,-0.2756627581769882,-0.4142239109873719,-0.044129887440685626,-0.894653824713697,-0.4136786123300707,-0.040849308662164505
-0.5299584269523621,-0.41393691301345825,-0.042865753173828125,-0.5301538306538592,-0.6369366158668481,-0.042558597361146845,-0.529069033423126,0.601061734503092,-0.044263794204642014,-0.2759620862105818,-0.4141613298722773,-0.04421056797853835,-0.8949531685694871,-0.4136144242202734,-0.040933243710366586
-0.5299584269523621,-0.41393691301345825,-0.042865753173828125,-0.5301508184423642,-0.6369366217195526,-0.04256095404054381,-0.5290827437131148,0.6010617611420832,-0.04425306761456167,-0.27396207314989646,-0.41415961467199186,-0.044213805032676565,-0.8949532282722836,-0.4136193891643771,-0.04094372610945437
-0.5298358798027039,-0.41393613815307617,-0.04280567169189453,-0.5300237740282172,-0.6369358535896488,-0.04250299865433935,-0.5287809758998218,0.8380622642083091,-0.04450498399242857,-0.2738394802277203,-0.41415365359937467,-0.044145855140527566,-0.8948307463842233,-0.4136260087081584,-0.04089486325927321
-0.5299440026283264,-0.41402652859687805,-0.04310429096221924,-0.53012621854409,-0.6320262521891035,-0.042808806489941044,-0.5288975148919228,0.8379718839603065,-0.04480129352778024,-0.27394760194661416,-0.41424232080548784,-0.044444541584652546,-0.894938870787799,-0.41371885611194614,-0.041193386754453006
-0.5299440026283264,-0.41402652859687805,-0.04310429096221924,-0.5301243589597495,-0.632026252198168,-0.042807674450744806,-0.5289081947065754,0.8379718840123656,-0.04480779496389809,-0.2739476250362046,-0.4142401505042916,-0.0444492911081213,-0.8949388378670938,-0.4137219504866986,-0.04118661497294482
-0.5299736857414246,-0.41398561000823975,-0.04283857345581055,-0.5301511723542632,-0.6319853393655439,-0.042544466936997226,-0.5289543589557639,0.8380128356584795,-0.04452766227027973,-0.27397725847068616,-0.4141958344887921,-0.04417462371134459,-0.894968591811032,-0.41368587588557715,-0.0409336580524124
-0.5299736857414246,-0.41398561000823975,-0.04283857345581055,-0.5301575636190973,-0.6319853299297183,-0.04254141510918968,-0.5289176531595609,0.8380127814674083,-0.044545189281357915,-0.27797718204030253,-0.4141999491318695,-0.04414860442891189,-0.8789688436449625,-0.4136887673330541,-0.041024284528777336
-0.5297886729240417,-0.41416776180267334,-0.04324758052825928,-0.529977908251668,-0.6321674762054971,-0.04294973782134071,-0.528868537844758,0.645830849513809,-0.044695806534377075,-0.2777921523529633,-0.41438829214952255,-0.04455333182010823,-0.8787838541911306,-0.4138623447746957,-0.04143921862010338
-0.5296873450279236,-0.4140317738056183,-0.042750000953674316,-0.5298737868259749,-0.6300314859659837,-0.0424506915899313,-0.5287723991671162,0.6459668136480268,-0.044218833942413195,-0.27769081831890763,-0.41425109453978165,-0.04405477105134775,-0.8786825347955687,-0.4137280319952095,-0.04094299792157896
-0.5296873450279236,-0.4140317738056183,-0.042750000953674316,-0.5298707424441693,-0.6300314881836335,-0.04245041122832101,-0.52878733918894,0.6459668245309382,-0.044220209791056286,-0.2776908216268537,-0.4142475461996498,-0.04405600097206457,-0.8786825302143259,-0.41373294616467776,-0.04094129457899892
-0.5298515558242798,-0.4140302538871765,-0.042717695236206055,-0.5300353187828811,-0.6300299778185885,-0.042425303839579626,-0.5289497561200321,0.6459683913317902,-0.044152578941872786,-0.27785500006915226,-0.4142464006814644,-0.04401737524152249,-0.8788467858184842,-0.41373090773159527,-0.04091774157804957
-0.5298515558242798,-0.4140302538871765,-0.042717695236206055,-0.5300357382535127,-0.6300299725793195,-0.04242171931176879,-0.5289476976067479,0.6459683656205626,-0.044170169680203736,-0.2778550639800541,-0.4142469283573186,-0.04402962144491509,-0.884846613779439,-0.4137250180264605,-0.04086954521996912
-0.5295258164405823,-0.41412097215652466,-0.04304301738739014,-0.5297101036087554,-0.6301207030560494,-0.042756155796168406,-0.5285583088076734,0.7198776150659805,-0.04454904074130423,-0.2775292860946361,-0.4143377036209974,-0.04434751770435501,-0.8845209286342762,-0.4138156560061761,-0.04120532844880867
-0.5295906066894531,-0.41412943601608276,-0.04290604591369629,-0.5297814384538839,-0.6341291597603651,-0.04261426572742512,-0.5286069556855236,0.7198691400112638,-0.044410040146566784,-0.2775940911730642,-0.41434975550612935,-0.04421280791218265,-0.8845856979923026,-0.4138190653058981,-0.04106517087614606
-0.5295906066894531,-0.41412943601608276,-0.04290604591369629,-0.529781279927668,-0.6341291555552574,-0.042611009643531116,-0.5286077728161094,0.7198691183358448,-0.044426823779002235,-0.27759418051719925,-0.41434961617755567,-0.04422994814131498,-0.8845855721305251,-0.41381926158226184,-0.041041024918439806
-0.52983158826828,-0.4140012264251709,-0.04286026954650879,-0.5300211617311428,-0.6340009484899484,-0.04256641018757212,-0.5288544232369784,0.719997340945091,-0.04437498096939144,-0.2778351320790894,-0.4142201324364038,-0.04417865805054456,-0.884826595995116,-0.41369284692521974,-0.041003015899950465
-0.52983158826828,-0.4140012264251709,-0.04286026954650879,-0.5300158737264038,-0.6340009558534293,-0.04256856702168776,-0.5288816804977692,0.7199973789004885,-0.04436386346990446,-0.28083510521154875,-0.4142115338140337,-0.044166866722811116,-0.889826503531024,-0.41369716754970665,-0.0409712133879994
-0.5299091339111328,-0.41403141617774963,-0.042606234550476074,-0.5300920391705084,-0.6340311431966146,-0.04231185844582332,-0.5291841639739713,0.4579675018242969,-0.04377303438346337,-0.28091275030951646,-0.41424020275188517,-0.043931889665194596,-0.8899039053833493,-0.4137295560705657,-0.04068962474606376
-0.5298805236816406,-0.41403621435165405,-0.04260706901550293,-0.5300620587959521,-0.6350359423095351,-0.04231162435936762,-0.5291642403346738,0.45796271225138796,-0.04377280539627213,-0.2808841012532266,-0.4142425096599124,-0.04392580329374158,-0.8898753512889861,-0.413737956074654,-0.04070046523973621
-0.5298805236816406,-0.41403621435165405,-0.04260706901550293,-0.5300629191352381,-0.6350359381743029,-0.04230907201650634,-0.5291608456927858,0.45796269593499683,-0.043782876178964585,-0.2808841393731366,-0.41424350366118895,-0.043932826321321866,-0.8898752961758634,-0.41373651896437474,-0.04069031146492133
-0.5296444296836853,-0.4140671491622925,-0.042851805686950684,-0.5298170971942894,-0.6350668787337966,-0.0425522806416186,-0.5289631352527043,0.45793178380762456,-0.044033642064912566,-0.2806480541674451,-0.4142634918202763,-0.044180876541390315,-0.8896391894662012,-0.41378328025918343,-0.04093025746366447
-0.5296444296836853,-0.4140671491622925,-0.042851805686950684,-0.529813569555695,-0.6350668785043164,-0.042550106406444896,-0.5289770542610948,0.4579317829021641,-0.04404222094758892,-0.2796480692422494,-0.4142603039110347,-0.044186892679886396,-0.889639188719353,-0.4137890063241037,-0.040929280417123265
-0.5297346711158752,-0.41397297382354736,-0.04263567924499512,-0.5299028252709507,-0.6349727096023865,-0.04233817317210544,-0.529057489224395,0.4760259621183841,-0.04383378062450558,-0.27973828282714686,-0.4141649813969349,-0.043965707696995274,-0.8897294702516441,-0.41369648291786926,-0.04072043827411489
-0.5295053124427795,-0.4138883948326111,-0.04314291477203369,-0.5296750609113137,-0.6318881277572677,-0.0428468907259963,-0.5288123026400484,0.47611051481392264,-0.04435145330860835,-0.2795089405887589,-0.4140848672863109,-0.04447537805527298,-0.8895000879125692,-0.41360547449928337,-0.04122416764416912
-0.5295053124427795,-0.4138883948326111,-0.04314291477203369,-0.5296785970293258,-0.631888118091775,-0.042841864311169486,-0.5287978661949528,0.47611047535388407,-0.04437197399299307,-0.27950892501727415,-0.41408894827686743,-0.044471843856901935,-0.8895001103355074,-0.4135995978728819,-0.04122925688982342
-0.5297789573669434,-0.41405171155929565,-0.04332911968231201,-0.529954099905957,-0.6320514402643108,-0.04303313044131207,-0.5290639259003282,0.4759471808602619,-0.044537516124926436,-0.2797825886914103,-0.4142543691319519,-0.044661252917092005,-0.8897737282597109,-0.4137598846546706,-0.041410847824228825
-0.5297789573669434,-0.41405171155929565,-0.04332911968231201,-0.5299585783033385,-0.632051431325261,-0.04302925591355874,-0.5290456425348717,0.4759471443659755,-0.04455333415107537,-0.2827825867743964,-0.4142570443330453,-0.04465227974867753,-0.8907736528483581,-0.4137516098130462,-0.04139527035454702
-0.529673159122467,-0.41388460993766785,-0.042897701263427734,-0.5298549121403028,-0.6318843191723238,-0.04259153228072287,-0.5289794962287084,0.4181142803523952,-0.04406619939925546,-0.28267683534433297,-0.41409240832273586,-0.044229189122307146,-0.8906677861828167,-0.41358090460564534,-0.040951680546603975
-0.5297241806983948,-0.4140598773956299,-0.04278564453125,-0.5298990969876817,-0.6290595924037672,-0.042482410774129314,-0.5290472953370613,0.41793901975213876,-0.04395908865182866,-0.28272782103631533,-0.4142626946374575,-0.04411123075896886,-0.8907188602045109,-0.4137634521960356,-0.0408482492753532
-0.5297241806983948,-0.4140598773956299,-0.04278564453125,-0.5298972548774955,-0.6290596011696433,-0.04248761361600813,-0.5290544238750841,0.4179390536740407,-0.04393895486372088,-0.28272779844690243,-0.4142605409247234,-0.044107343749220776,-0.8907188932198067,-0.4137665999300316,-0.04085393028960041
-0.529661238193512,-0.41405731439590454,-0.042876243591308594,-0.5298339909420573,-0.6290570315764454,-0.04257330997597699,-0.5289927252316992,0.41794159115856067,-0.04404852623296392,-0.28266489883852997,-0.4142576500999949,-0.04420598448495087,-0.8906558880200242,-0.41376451605915715,-0.040932776131369884
-0.529661238193512,-0.41405731439590454,-0.042876243591308594,-0.5298311579742683,-0.6290570341835269,-0.042573558091198,-0.529003688158213,0.4179416012473596,-0.044047566084759834,-0.2776649268748589,-0.41425837211102506,-0.04422481972474016,-0.8776561443002233,-0.4137796632655,-0.04101392416895071
-0.5295969843864441,-0.41399946808815,-0.042844295501708984,-0.529768295854537,-0.6289991798377418,-0.04253672441503816,-0.5287061647523608,0.7039990330097272,-0.04444366515239727,-0.2776007141513568,-0.41420219818306897,-0.04420027784431722,-0.8775918337587075,-0.413719507480881,-0.040971748457154754
-0.5297873020172119,-0.4139349162578583,-0.04256439208984375,-0.529964025186945,-0.6349346082682455,-0.04224050903185154,-0.528893290687974,0.704063525677042,-0.04420285932439257,-0.27779102223790814,-0.41413841042862165,-0.043918484964549254,-0.8777821645695838,-0.4136539004982327,-0.04069445431048853
-0.5297873020172119,-0.4139349162578583,-0.04256439208984375,-0.5299682338781683,-0.6349346079345186,-0.04224261191215843,-0.5288719996617857,0.7040635239887767,-0.04419222122401652,-0.2777909674806964,-0.41414318061773797,-0.04390752503820711,-0.8777822401866857,-0.4136473130942149,-0.040709589446865785
-0.5294219255447388,-0.4139493703842163,-0.04300248622894287,-0.5296031505143171,-0.6349490484246874,-0.04267163351464417,-0.5285051404045191,0.704049000879343,-0.044676211724806916,-0.27742553484169546,-0.41415800823487103,-0.04433498121445751,-0.8774169412775128,-0.4136612514475979,-0.04116237410608932
-0.5294219255447388,-0.4139493703842163,-0.04300248622894287,-0.5295994384705056,-0.634949049303381,-0.042670211060921164,-0.5285239189790946,0.7040490053244994,-0.04468340766717033,-0.2814254690812525,-0.4141505380317134,-0.04431287286339386,-0.8894167817014125,-0.4136573528313979,-0.041100312082159175
-0.5297136306762695,-0.4139553904533386,-0.04270148277282715,-0.5298927495319724,-0.6349550734096892,-0.042372773740308234,-0.5287450920673783,0.7810428952156159,-0.04447889134232988,-0.2817171700290274,-0.41415833747557235,-0.04401080280515841,-0.8897084929061372,-0.4136607899371929,-0.04080085691944307
-0.5298694372177124,-0.4137822985649109,-0.04267561435699463,-0.5300416129773872,-0.6317819901456002,-0.042351845562789966,-0.5289256297277524,0.7812160107879504,-0.04445040201330001,-0.281872968590117,-0.41398010922274403,-0.04398420871192982,-0.8898643110319637,-0.4134951540616047,-0.040776041906282263
-0.5298694372177124,-0.4137822985649109,-0.04267561435699463,-0.530040039609903,-0.6317819919598568,-0.042352234497833874,-0.5289342543797869,0.781216020733073,-0.04444827000698135,-0.2818729662863334,-0.41397831677769337,-0.04398404182611592,-0.8898643143761658,-0.41349775599796856,-0.040776284159883075
-0.5294617414474487,-0.4140812158584595,-0.043033480644226074,-0.5296296777261129,-0.6320809150550089,-0.0427126261284867,-0.5285411733144043,0.7809171352418918,-0.04479229324197174,-0.28146522384513306,-0.4142741735842241,-0.044333490044353,-0.8894566863540359,-0.4138011159339624,-0.04114637022468699
-0.5294617414474487,-0.4140812158584595,-0.043033480644226074,-0.5296284959753348,-0.6320809150116528,-0.04271198096362331,-0.5285476512601831,0.7809171350042288,-0.044795829810832966,-0.28346518251831354,-0.41427128434360794,-0.04432067487799845,-0.8824568036506386,-0.41380847530863263,-0.04118640924373157
-0.5296881198883057,-0.41402697563171387,-0.04281723499298096,-0.5298543238358931,-0.6320266724477045,-0.04249387082682522,-0.5287938206657361,0.7589713930157955,-0.044557171538396896,-0.28369163995779945,-0.41421645617017694,-0.04411952487068227,-0.8826830687316745,-0.41375507876148027,-0.040948501957092494
