-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24320622208596693,1.7400439308025737,4.900401861572958
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2432024573425583,1.7400439397518666,4.900400253014193
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24320307509902783,1.7400439380765533,4.900400349558447
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24320474621575427,1.7400439229769384,4.900391692532254
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24319266815350937,1.7340439320117744,4.900394412987786
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24319769293324547,1.7340439129955694,4.90039032334618
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24320484599774345,1.7340438846278035,4.9003830394031125
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24320687588725426,1.7340438642722067,4.900369332311865
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24321218884310764,1.73404384545474,4.900365485485343
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24321023414346582,1.7330438438074054,4.900362823059028
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24321387800383368,1.7330438321779262,4.90036130145064
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24321589066357857,1.7330438195846118,4.900354153302192
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24321981900991865,1.733043804651924,4.900349840935016
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24322259119087816,1.7330437871884106,4.900339182149959
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2432415660433834,1.7410437595816666,4.900329326412307
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24324644285541236,1.7410437404175172,4.90032265754961
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2432462822744196,1.7410437414973914,4.900323401478535
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24325392196932313,1.741043718879114,4.9003211055520355
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24325627859547652,1.7410437121140445,4.900320578573453
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24325480109572398,1.7390437078887095,4.90032018151427
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.243256218457628,1.7390436993791025,4.900314474105959
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24326539456083607,1.7390436730738144,4.900311809259325
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24325924017985567,1.7390436920433872,4.900315270746256
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24326175223634317,1.7390436783575172,4.90030646420807
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24325102629535675,1.7360436931658776,4.900303697858847
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24325480071350292,1.7360436845901124,4.900305465520301
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24326145886183193,1.7360436613770327,4.900297688000826
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24326366140108335,1.7360436474084375,4.900286040407477
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2432639161524945,1.736043639683101,4.900275349132848
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24328254495072515,1.743043609751444,4.900264889098928
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24328828249783194,1.7430435905378918,4.900257334414921
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24328861992430456,1.7430435859034719,4.900250615410569
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24329248648500693,1.7430435769378037,4.900252198251007
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24329315985899963,1.743043575757565,4.900253144667696
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24328987383439882,1.7400435761458066,4.900256911193652
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24328911080264284,1.7400435779571755,4.900256721616389
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24329668346028413,1.7400435623570556,4.900262469737741
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24329669948303373,1.7400435632784519,4.900264084144873
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2432991481366145,1.740043553544102,4.900257813517602
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2432782788247163,1.7320435785973791,4.900256290187843
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24328113108148625,1.7320435703604111,4.900254085769931
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24328060653359918,1.7320435666280667,4.900244318408855
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24328695751303506,1.7320435489439001,4.900239969087072
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24328779303102188,1.7320435443463467,4.90023443805359
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24328077712982835,1.7300435525584974,4.900228095114856
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2432881436292321,1.7300435338273699,4.9002260829620035
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24329573657126122,1.7300435157851322,4.90022647103667
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24329414288272086,1.7300435199867197,4.9002274372217505
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24329198555241277,1.730043521288008,4.900217709937949
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2433179400982197,1.7410434875046783,4.900206949062059
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24332255387076704,1.7410434760396836,4.900205655945244
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24332985306560645,1.7410434551683363,4.900194133593916
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2433362048136681,1.7410434389804335,4.900189180641514
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2433388754976741,1.7410434309202358,4.9001816449183595
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24334789633604012,1.7440434179482538,4.9001806191662105
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24334979455591035,1.7440434133312679,4.900179456026526
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24335529479824547,1.7440434004242675,4.900177686037573
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2433554641828661,1.7440433993150104,4.900174246075333
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24335467582124107,1.744043400215052,4.900169661854906
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2433527396901005,1.741043396538985,4.9001675629150565
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2433551430389028,1.741043390652171,4.900164464175962
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24335359363052936,1.7410433926715896,4.900153559654132
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24336199311814188,1.7410433734574768,4.900147684121753
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2433656548782507,1.741043365677931,4.900150564275074
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24337287717118705,1.7400433468457457,4.900137671904592
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24337585254244187,1.7400433404676976,4.9001371652342325
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24337608189633872,1.7400433398434545,4.900128583936966
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24337783712151592,1.7400433361180416,4.9001311318455585
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24337845343698503,1.7400433348044635,4.900128741200766
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24339085860896117,1.7430433153341254,4.900128573112307
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24339093212283172,1.743043315196666,4.900126524784107
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24339472629354492,1.7430433072836398,4.900127370127715
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24339946533587972,1.7430432976907981,4.900119966365763
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2434015034577308,1.7430432934637747,4.900121281297808
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24340847749563702,1.7460432854316927,4.90012270280164
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2434187266740969,1.7460432648212376,4.900120925704746
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24342556690126624,1.7460432517699498,4.9001125945669015
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24343283328031456,1.746043238197889,4.900106350839546
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2434351106298154,1.7460432335458032,4.900109096889602
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2434365588974363,1.7430432258455713,4.90010423461032
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24343234003538425,1.7430432343619102,4.900100002100609
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24342456569382762,1.743043248969814,4.900102701322958
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24342504340847368,1.743043249425569,4.900092957261576
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2434327015168335,1.74304323541945,4.900088887622548
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2434152771867387,1.7340432536537187,4.900081000077861
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24341482574912834,1.7340432553458986,4.900077174753266
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2434218029595049,1.7340432446497187,4.900067067419462
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24342026701688943,1.7340432497845073,4.900059222391418
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2434197923409853,1.734043251663772,4.900056048707805
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2434383045349966,1.7400432273225512,4.900057689297527
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24344165004299825,1.7400432233809895,4.900050986124256
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24344525289747207,1.740043218837867,4.900045299421431
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24344465849910335,1.7400432199582294,4.900045202183238
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24345172496031603,1.7400432088698154,4.900040778257443
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2434450207866063,1.7350432142283767,4.900036357831372
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24344714499119574,1.7350432111679885,4.900034595630252
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24344411479616646,1.7350432184774374,4.9000300611611065
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24344231405955497,1.7350432240830218,4.90002469307181
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24344790712072273,1.7350432221488816,4.900008301196964
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24345473059738357,1.7420432258697718,4.90000156526476
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24346304845868041,1.742043217080543,4.899991494556335
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24346563911700117,1.7420432137847361,4.899989493006962
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.243461439801499,1.7420432272012898,4.899980171880842
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24346234316303703,1.7420432312344314,4.89997198359564
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24343898100547015,1.7290432550742294,4.8999633514287515
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24344728791568104,1.729043244630362,4.899957670083506
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24345180304303865,1.7290432373976425,4.899956942787398
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2434564691225756,1.7290432290131226,4.899957564017941
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24345100445533246,1.7290432414157548,4.8999533501941634
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24346916777420266,1.737043221375672,4.899957292778594
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2434683947436354,1.7370432270697005,4.899951577828004
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2434719388989148,1.7370432223103995,4.899950010284351
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2434777841859986,1.7370432130143403,4.899949429767181
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2434829987071452,1.7370432044620012,4.899949401830701
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24347847636460088,1.7320432046799081,4.899948118996422
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24348061242476454,1.732043202732221,4.89994620404638
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24348777475309616,1.732043194787485,4.899941849565837
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24349242761970383,1.7320431920852821,4.899936228366272
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24349083434727606,1.7320431988548253,4.899931127771885
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24349928758459718,1.7350431875843724,4.8999344609981215
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2435041856300621,1.7350431819898136,4.899932190446528
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2435137336050324,1.7350431711615428,4.899928091944416
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24351841394362672,1.7350431634428942,4.899929026419489
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2435205127766907,1.7350431703105387,4.899917928445823
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24352386409726293,1.7360431712318525,4.899913311936444
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24352153189832354,1.736043182864485,4.899904740671938
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2435203425500446,1.7360431946379,4.899894729327086
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24353119603700318,1.736043188247187,4.899885888419147
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24353873648042831,1.7360431768959153,4.899886645448964
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.243535384924917,1.729043179571136,4.899878553485789
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24354018761194254,1.7290431664865327,4.8998848660915355
