-0.8568354249000549,0.2567237317562103,-0.044446468353271484,-0.857941219748363,-0.004272642211019528,-0.04526499978905402
-0.8569244146347046,0.25673210620880127,-0.04431343078613281,-0.8580287268053476,-0.004264253242580007,-0.04513856577820644
-0.8569244146347046,0.25673210620880127,-0.04431343078613281,-0.8580324423268568,-0.004264221487727038,-0.045143613633364485
-0.8570817708969116,0.2571922242641449,-0.04402148723602295,-0.8581891277898646,-0.00380418795281412,-0.0448255833663653
-0.8570817708969116,0.2571922242641449,-0.04402148723602295,-0.8581791470019281,-0.002804224945994138,-0.04482283847221193
-0.8572287559509277,0.25680845975875854,-0.04399681091308594,-0.8583277037277401,-0.0031880576538435568,-0.044773500749726206
-0.8570988178253174,0.2570118010044098,-0.04425501823425293,-0.8581973901365523,-0.002984798124900878,-0.045004404696330276
-0.8570988178253174,0.2570118010044098,-0.04425501823425293,-0.8581888325319044,-0.002984809232336738,-0.04501299801019505
-0.8570946455001831,0.2568565607070923,-0.04395413398742676,-0.8581859311488811,-0.00314004631855358,-0.044711386115077724
-0.8570946455001831,0.2568565607070923,-0.04395413398742676,-0.8581664020909494,0.0008599110359804318,-0.044706925443393115
-0.8569827675819397,0.256822794675827,-0.0443798303604126,-0.8580453244368638,0.0008261091390938113,-0.04513346630500525
-0.8572412729263306,0.256999135017395,-0.04408907890319824,-0.8583064861853015,0.001002387864324883,-0.04481761700103172
-0.8572412729263306,0.256999135017395,-0.04408907890319824,-0.8583108931588458,0.0010024252419342239,-0.044824263707644814
-0.8569787740707397,0.2566978335380554,-0.0438385009765625,-0.8580496262419852,0.0007011268824967387,-0.044572978433787214
-0.8569787740707397,0.2566978335380554,-0.0438385009765625,-0.858045216096432,-0.0002988934737712112,-0.04457674660947105
-0.8572138547897339,0.256985068321228,-0.04403829574584961,-0.8582896054680837,-1.1678650642221733e-05,-0.04475579581869256
-0.8569983243942261,0.25687333941459656,-0.04384899139404297,-0.8580813086101942,-0.00012344229547339713,-0.044542775117272705
-0.8569983243942261,0.25687333941459656,-0.04384899139404297,-0.8580789620320995,-0.00012345580328348982,-0.04454142914189524
-0.8569900393486023,0.25693345069885254,-0.044119834899902344,-0.8580644400781828,-6.344478292719113e-05,-0.04478419609644022
-0.8569900393486023,0.25693345069885254,-0.044119834899902344,-0.8580659525480476,-0.001063437269127887,-0.04478931949616172
-0.8572924137115479,0.2568182349205017,-0.04405021667480469,-0.8583718148165445,-0.0011786232622229553,-0.04472553963279153
-0.8571512699127197,0.25714701414108276,-0.04420936107635498,-0.8582301183663017,-0.0008499067161725771,-0.044861215499771824
-0.8571512699127197,0.25714701414108276,-0.04420936107635498,-0.8582256928265738,-0.0008499242638257964,-0.04486157967162938
-0.8573117852210999,0.25691142678260803,-0.044022560119628906,-0.8583775585932754,-0.0010856056774758427,-0.04465134379434876
-0.8573117852210999,0.25691142678260803,-0.044022560119628906,-0.8583795563997386,-0.0010855918987077717,-0.044653603908012755
-0.8570634126663208,0.25683754682540894,-0.04394233226776123,-0.858131619722103,-0.0011594262048083004,-0.04459105480579243
-0.8570745587348938,0.25693678855895996,-0.04384744167327881,-0.8581471340253412,-0.0010602203118640907,-0.04447433556720526
-0.8570745587348938,0.25693678855895996,-0.04384744167327881,-0.8581504306845371,-0.0010601806895895183,-0.044484903916078095
-0.856928288936615,0.25690901279449463,-0.044175148010253906,-0.8580010667314223,-0.0010879711493148037,-0.04481187691701875
-0.856928288936615,0.25690901279449463,-0.044175148010253906,-0.8580111640003164,-0.00308791738582731,-0.0448260538446336
-0.8568574786186218,0.25669723749160767,-0.04423046112060547,-0.8579461350146701,-0.003299658979787623,-0.04488517670305316
-0.8569445013999939,0.2567903697490692,-0.044075608253479004,-0.858032625838975,-0.0032065149645800206,-0.044735853967339534
-0.8569445013999939,0.2567903697490692,-0.044075608253479004,-0.8580284589900523,-0.0032065186528447143,-0.04474123372299188
-0.8568742871284485,0.2569817900657654,-0.04425156116485596,-0.8579501226952447,-0.0030151955688861865,-0.04489190382937906
-0.8568742871284485,0.2569817900657654,-0.04425156116485596,-0.8579385748272323,-1.5210452147085274e-05,-0.04489110513544556
-0.8572003245353699,0.25673526525497437,-0.04438459873199463,-0.8582628265880349,-0.0002617471661980897,-0.04502232593058883
-0.8570465445518494,0.25686076283454895,-0.0440213680267334,-0.8581054348541982,-0.000136232618796861,-0.044671813474526194
-0.8570465445518494,0.25686076283454895,-0.0440213680267334,-0.8580995251594227,-0.00013624830520142517,-0.04467520063154051
-0.8572460412979126,0.2568828761577606,-0.04404854774475098,-0.8583032031701435,-0.00011412133528027057,-0.04470099570270743
-0.8572460412979126,0.2568828761577606,-0.04404854774475098,-0.8583204682629698,-0.0031140451321190477,-0.04471677411425343
-0.8570291996002197,0.2567359507083893,-0.04430091381072998,-0.8581005749913462,-0.0032610070933593582,-0.0449597678211405
-0.8572889566421509,0.25680822134017944,-0.044027090072631836,-0.8583633925405822,-0.0031886895839695617,-0.04469932321692475
-0.8572889566421509,0.25680822134017944,-0.044027090072631836,-0.8583582380212952,-0.0031887028963225594,-0.044702386223122705
-0.8572719097137451,0.25689244270324707,-0.04406094551086426,-0.8583451422873098,-0.0031044709593819886,-0.04473404115820097
-0.8572719097137451,0.25689244270324707,-0.04406094551086426,-0.8583462191864508,-0.004104488661604455,-0.04473003241691412
-0.8573496341705322,0.2567419409751892,-0.044084787368774414,-0.8584271871151593,-0.004254964387265858,-0.044758783565496785
-0.8570824265480042,0.25689423084259033,-0.04390299320220947,-0.8581541275812476,-0.004102699704426893,-0.04457656720023482
-0.8570824265480042,0.25689423084259033,-0.04390299320220947,-0.8581594591672576,-0.00410266141345933,-0.04458287070666082
-0.8569562435150146,0.2567885220050812,-0.04452383518218994,-0.8580316915074355,-0.004208370871361777,-0.04520597919789028
-0.8569562435150146,0.2567885220050812,-0.04452383518218994,-0.8580209047316103,-0.00020839860230315033,-0.04519412975599647
-0.8571670651435852,0.2568357586860657,-0.04409444332122803,-0.8582301191467243,-0.00016115226561957963,-0.04477096196691387
-0.8571282625198364,0.256807804107666,-0.04409372806549072,-0.8581980528030193,-0.0001890715827025935,-0.04477301750249967
-0.8571282625198364,0.256807804107666,-0.04409372806549072,-0.8582036164138154,-0.00018902126391218133,-0.04478319375225895
-0.8570859432220459,0.2566280961036682,-0.04443764686584473,-0.858159500800836,-0.0003687231277778591,-0.04513218199415641
-0.8570859432220459,0.2566280961036682,-0.04443764686584473,-0.8581773268563578,-0.004368649828569882,-0.04515003337998151
-0.8569963574409485,0.256764680147171,-0.04423940181732178,-0.8580832480208829,-0.004232063334071445,-0.044959513651525014
-0.8568689227104187,0.2568000555038452,-0.04442155361175537,-0.8579512019534192,-0.004196712531174929,-0.04513970882761611
-0.8568689227104187,0.2568000555038452,-0.04442155361175537,-0.857951720188692,-0.0041966936681058775,-0.04514575751583421
-0.8571879863739014,0.25686007738113403,-0.04407668113708496,-0.8582742506819049,-0.004136648012701694,-0.04480425487758215
-0.8571879863739014,0.25686007738113403,-0.04407668113708496,-0.8582919518276423,-0.0061365623931793345,-0.04481744270262102
-0.8570398688316345,0.25682926177978516,-0.0440446138381958,-0.8581410616127039,-0.006167362052025505,-0.0447950987001348
-0.8571209907531738,0.2570071220397949,-0.04415321350097656,-0.8582162156557384,-0.0059896292497907955,-0.04486686154911609
-0.8571209907531738,0.2570071220397949,-0.04415321350097656,-0.8582073411086747,-0.005989650819774095,-0.04487245501631066
-0.8571034669876099,0.2568743824958801,-0.04431629180908203,-0.8581890253842199,-0.006122360254393833,-0.04504763694907256
-0.8571034669876099,0.2568743824958801,-0.04431629180908203,-0.8581714006176537,-0.002122376243498869,-0.045050103949711734
-0.8571293354034424,0.25687551498413086,-0.04399693012237549,-0.8581924876511243,-0.002121271094264243,-0.0447280309090679
-0.8570604920387268,0.2567252516746521,-0.04448401927947998,-0.8581232697871352,-0.0022715167798735836,-0.045221876698156326
-0.8570604920387268,0.2567252516746521,-0.04448401927947998,-0.8581205930960366,-0.0022715104182959855,-0.04522793534809924
-0.8565776348114014,0.25692570209503174,-0.044455528259277344,-0.8576315919287198,-0.0020710669573091867,-0.045205724795671955
-0.8565776348114014,0.25692570209503174,-0.044455528259277344,-0.8576346219079656,-0.0020710299730652415,-0.0452141825442436
-0.8568996787071228,0.2568610906600952,-0.04433000087738037,-0.8579525397762157,-0.0021356128124790374,-0.04510399952637582
-0.8569044470787048,0.25671011209487915,-0.044521331787109375,-0.8579646758312185,-0.002286529721781505,-0.045305833338877485
-0.8569044470787048,0.25671011209487915,-0.044521331787109375,-0.8579628933362998,-0.002286519716628521,-0.045311522785609806
-0.8567909002304077,0.2567828893661499,-0.044539690017700195,-0.8578548180746319,-0.0022137170763407155,-0.04533084745738225
-0.8567909002304077,0.2567828893661499,-0.044539690017700195,-0.8578706767635813,-0.006213659043210917,-0.04534567227626817
-0.8571975231170654,0.2567666172981262,-0.044228553771972656,-0.8582734048907887,-0.006229936756089738,-0.0450378954901933
-0.8570553660392761,0.2569780945777893,-0.04387080669403076,-0.858131699242033,-0.006018460469171705,-0.04467922506805376
-0.8570553660392761,0.2569780945777893,-0.04387080669403076,-0.8581333856918032,-0.00601844880168928,-0.04468077217156619
-0.8569056987762451,0.2569579482078552,-0.04404723644256592,-0.8579819425743723,-0.006038595830206994,-0.04485934685538553
-0.8569056987762451,0.2569579482078552,-0.04404723644256592,-0.8579841386375896,-0.004038546839039037,-0.04486365588252322
-0.856723427772522,0.2567277252674103,-0.04437828063964844,-0.8577970374854134,-0.004268775251947521,-0.04519930368029141
-0.8568013310432434,0.2571094036102295,-0.04413032531738281,-0.8578773430901324,-0.0038871594325541325,-0.044927995630998065
-0.8568013310432434,0.2571094036102295,-0.04413032531738281,-0.8578755152888994,-0.003887167303256611,-0.04492788384691394
-0.8568771481513977,0.2566578984260559,-0.04413270950317383,-0.8579569420238395,-0.00433862911736882,-0.044936858411876675
-0.8568771481513977,0.2566578984260559,-0.04413270950317383,-0.8579624295110181,-0.005338598446436915,-0.04494375260455674
-0.8568212389945984,0.2570837438106537,-0.044025301933288574,-0.857905150794741,-0.004912708917527986,-0.04485228020336374
-0.8571513295173645,0.2570136785507202,-0.044157981872558594,-0.8582232718603388,-0.004982807413819512,-0.04499001663510013
-0.8571513295173645,0.2570136785507202,-0.044157981872558594,-0.8582192832940599,-0.004982803283888559,-0.04499642150565091
-0.856704831123352,0.2570335268974304,-0.04434514045715332,-0.8577708391248853,-0.004962935148763725,-0.04519219548359873
-0.856704831123352,0.2570335268974304,-0.04434514045715332,-0.8577452191306891,0.0020369913707923293,-0.04517246276810708
-0.8570712804794312,0.256672203540802,-0.04446744918823242,-0.8581120732523237,0.0016756847832096744,-0.04529941788522374
-0.8567575812339783,0.2571033239364624,-0.04439985752105713,-0.8577903897339866,0.00210676405399457,-0.04522916729991887
-0.8567575812339783,0.2571033239364624,-0.04439985752105713,-0.8577923084882882,0.0021067897226458854,-0.045234649980954444
-0.8571478724479675,0.256908655166626,-0.04398024082183838,-0.8581899966797194,0.001912109648446847,-0.04480228150257388
-0.8571478724479675,0.256908655166626,-0.04398024082183838,-0.8582136137084136,-0.004087820164499545,-0.04481932383024445
-0.8571003079414368,0.256937175989151,-0.04430127143859863,-0.8581577162815041,-0.004059402034599868,-0.04511867433466344
-0.8570311665534973,0.2567358613014221,-0.04413151741027832,-0.8580868153034912,-0.004260682281769457,-0.04496208549526546
-0.8570311665534973,0.2567358613014221,-0.04413151741027832,-0.8580841353346915,-0.004260674290055055,-0.04496797780540672
-0.8568175435066223,0.25686734914779663,-0.04455757141113281,-0.8578631208904521,-0.004129219859943578,-0.04539287621917676
-0.8568175435066223,0.25686734914779663,-0.04455757141113281,-0.8578420916485795,-0.00012926292440507137,-0.04538924713825759
-0.8571125864982605,0.25690776109695435,-0.04394340515136719,-0.8581396684117939,-8.889358117614155e-05,-0.04475862720249621
-0.8572355508804321,0.2568396329879761,-0.04387223720550537,-0.8582519371689585,-0.00015710699601290123,-0.044673858384396394
-0.8572355508804321,0.2568396329879761,-0.04387223720550537,-0.8582586821337239,-0.00015706198431192364,-0.04467968736451539
-0.8572098612785339,0.25672364234924316,-0.04403555393218994,-0.8582331520163484,-0.00027310322465134984,-0.04482652832674579
-0.8572098612785339,0.25672364234924316,-0.04403555393218994,-0.8582469141307852,-0.003273061019086032,-0.044834777919989695
-0.8570975065231323,0.25687462091445923,-0.04395496845245361,-0.858140096895712,-0.0031220452252441744,-0.04475908383883123
-0.8573229908943176,0.2568686604499817,-0.044112324714660645,-0.8583746454945462,-0.0031280169081088216,-0.044900858388508325
-0.8573229908943176,0.2568686604499817,-0.044112324714660645,-0.8583685787286396,-0.0031280207543245564,-0.04490762895022057
-0.8569200038909912,0.2567591071128845,-0.0444713830947876,-0.857960251046802,-0.0032375932546681585,-0.045267425706625466
-0.8569200038909912,0.2567591071128845,-0.0444713830947876,-0.8579664429207118,-0.004237523337335347,-0.04528615851687971
-0.8569310903549194,0.2569204568862915,-0.04416203498840332,-0.8579841788271305,-0.004076130362425767,-0.04498206498323056
-0.8570628762245178,0.25697726011276245,-0.04391050338745117,-0.8581119172066202,-0.004019350581102421,-0.044728255998580366
-0.8570628762245178,0.25697726011276245,-0.04391050338745117,-0.8581144016314788,-0.0040193288286716755,-0.04473199912973649
-0.8570334315299988,0.25681281089782715,-0.043782591819763184,-0.8580921735864073,-0.004183798952276163,-0.0445880184216082
-0.8570334315299988,0.25681281089782715,-0.043782591819763184,-0.8580883754453676,-0.0021837812618774044,-0.04459026935137558
-0.8571977615356445,0.2570123076438904,-0.04402875900268555,-0.858254188995644,-0.0019843460482502073,-0.04481446715153751
-0.8569241166114807,0.2568254768848419,-0.044083476066589355,-0.8579830500884758,-0.002171156441096389,-0.04487251707995921
-0.8569241166114807,0.2568254768848419,-0.044083476066589355,-0.8579807825365721,-0.00217115932377282,-0.0448746080058031
-0.8570477962493896,0.25669771432876587,-0.04455995559692383,-0.8581065676956008,-0.00229897801140333,-0.045329604787431005
-0.8570477962493896,0.25669771432876587,-0.04455995559692383,-0.8581128626599747,-0.0032989341415279316,-0.04533996697857491
-0.8572361469268799,0.2568584084510803,-0.04407167434692383,-0.8582932055804509,-0.003138346369239431,-0.044826730573601634
-0.8567322492599487,0.2567928433418274,-0.044405460357666016,-0.8577912344851518,-0.0032039066788351334,-0.045159468968987725
-0.8567322492599487,0.2567928433418274,-0.044405460357666016,-0.8577879052092368,-0.0032038772485027955,-0.0451741428607211
-0.8567237257957458,0.25668519735336304,-0.04433298110961914,-0.8577801374697324,-0.0033114971241142155,-0.04510941858965313
