-0.49157869815826416,-0.41074275970458984,-0.04291892051696777,-0.4933588036224808,-0.630735459740053,-0.04271118115388649,-0.4870151550590906,0.1532385258408704,-0.043451488702321614,-0.2575884749981227,-0.4126351867726073,-0.04192183212598783,-1.005557222535669,-0.40658588999108136,-0.045109106127923716
-0.49157869815826416,-0.41074275970458984,-0.04291892051696777,-0.49335345241077544,-0.6307355042568856,-0.042712542970893365,-0.487028873620008,0.1532386399658412,-0.04344799749872217,-0.2575884427025962,-0.41262949813051164,-0.041918635605856874,-1.0055572934754151,-0.40659838555534283,-0.04511612754393787
-0.49157869815826416,-0.41074275970458984,-0.04291892051696777,-0.4933522206160044,-0.6307355168431727,-0.04271539003670921,-0.4870320314938755,0.1532386722325043,-0.04344069865726699,-0.2625882213039388,-0.4125879143405883,-0.04194070050187303,-1.0055573230627326,-0.4066012335783751,-0.045114575922027604
-0.49157869815826416,-0.41074275970458984,-0.04291892051696777,-0.4933540091775535,-0.6307354968442425,-0.04270945312458078,-0.4870274462724496,0.15323862096251972,-0.04345591874108715,-0.26258819998342514,-0.4125897580956717,-0.04194920788820835,-1.0075572879321373,-0.4065809642032874,-0.04510394984639949
-0.49157869815826416,-0.41074275970458984,-0.04291892051696777,-0.493319697295655,-0.6267356471681241,-0.0427152365250182,-0.48323641062493294,0.6242231593915122,-0.04389490631172616,-0.26258815446950934,-0.41258761761962165,-0.041955904212954774,-1.007557390487511,-0.40658578728469286,-0.04508886118452546
-0.49157869815826416,-0.41074275970458984,-0.04291892051696777,-0.4933228168698351,-0.626735623611358,-0.04271695202373315,-0.4832214626653202,0.6242230465153411,-0.04388668621371701,-0.26258817823865954,-0.4125909332365165,-0.041956609992736066,-1.0075573369290765,-0.40657831628767205,-0.045087270868511706
-0.49157869815826416,-0.41074275970458984,-0.04291892051696777,-0.493320981142406,-0.6267356346663222,-0.04271296962816767,-0.48323025885925097,0.6242230994870446,-0.04390576852580162,-0.2625881290428145,-0.41258897721520227,-0.04196459505574197,-1.0075574477808495,-0.40658272374181254,-0.045069278324795355
-0.49157869815826416,-0.41074275970458984,-0.04291892051696777,-0.4933245259725329,-0.6267355967884205,-0.04270348207870797,-0.48321327321489316,0.6242229179887657,-0.04395122970029601,-0.2565883410512145,-0.41264117986385634,-0.04195555786450336,-1.0075575248273605,-0.40657431373786,-0.04503421893684707
-0.49157869815826416,-0.41074275970458984,-0.04291892051696777,-0.4933220995585112,-0.62673561520007,-0.04270229534255226,-0.4832248997820804,0.624223006211253,-0.04395691614437546,-0.25658831064906185,-0.4126385370473905,-0.04195777196370505,-1.009557509774293,-0.40656398241279945,-0.04503753732798943
-0.49157869815826416,-0.41074275970458984,-0.04291892051696777,-0.4933163298419859,-0.6267356616102081,-0.042702212137591684,-0.48657496247643567,0.21123680041251458,-0.043542960387208174,-0.25658827485889024,-0.4126322557466871,-0.04195416029392847,-1.0095575886649693,-0.4065778280032861,-0.045045498370305484
-0.49157869815826416,-0.41074275970458984,-0.04291892051696777,-0.4933147887333349,-0.6267356658010034,-0.04269418613816665,-0.48657940029856983,0.2112368124804529,-0.043566072292959904,-0.25658823604183667,-0.41263054990019127,-0.0419602952068278,-1.0095576742276662,-0.40658158812449824,-0.045031975455914613
-0.49157869815826416,-0.41074275970458984,-0.04291892051696777,-0.49331442223369865,-0.6267356738448436,-0.042699140775195835,-0.48658045568178154,0.21123683564373374,-0.043551804773366606,-0.25658820538421917,-0.4126301802620858,-0.041967106748084106,-1.0095577418048824,-0.40658240290125824,-0.04501696107986879
-0.49157869815826416,-0.41074275970458984,-0.04291892051696777,-0.4933252263291495,-0.6267355911511202,-0.042703506824265276,-0.4865493438883999,0.21123659751643753,-0.043539232169101806,-0.257588293467416,-0.412633863502549,-0.04196276203718697,-1.009557457260227,-0.40655647010056056,-0.04503554484400391
-0.49157869815826416,-0.41074275970458984,-0.04291892051696777,-0.4934228034488283,-0.6267345078967904,-0.04251396551413305,-0.48626835792339895,0.21123347814517301,-0.0440850409417974,-0.2575887569780744,-0.41273893702185077,-0.04206880134333266,-1.0235558293884393,-0.40620444204312484,-0.044851670091215136
-0.49157869815826416,-0.41074275970458984,-0.04291892051696777,-0.49157869815826416,-0.41074275970458984,-0.04291892051696777,-0.48933132405137514,0.11123995388524943,-0.03931392079275506,-0.25758141346970875,-0.4117536699545415,-0.04242010306572619,-1.0235725248860912,-0.40844445093119547,-0.04405298412406402
-0.49157869815826416,-0.41074275970458984,-0.04291892051696777,-0.49157869815826416,-0.41074275970458984,-0.04291892051696777,-0.4995744857269727,0.11103693335656417,-0.030034073208442282,-0.2576095061035044,-0.40712865080572336,-0.044083131026314004,-1.0235086561631026,-0.41895945173107263,-0.04027208294871052
-0.49157869815826416,-0.41074275970458984,-0.04291892051696777,-0.49157869815826416,-0.41074275970458984,-0.04291892051696777,-0.523446018656739,0.10973941447206104,-0.01911177351036564,-0.25808220353839695,-0.396220249335325,-0.04786702043601928,-1.0224339765247998,-0.4437597490911236,-0.03166939420527802
-0.49157869815826416,-0.41074275970458984,-0.04291892051696777,-0.49157869815826416,-0.41074275970458984,-0.04291892051696777,-0.5588441444961258,0.10553717672943885,-0.005310584145313137,-0.25764918413583693,-0.37991693153704365,-0.047688699025027356,-1.0189113314630576,-0.480231490997533,-0.03216670794795211
-0.49157869815826416,-0.41074275970458984,-0.04291892051696777,-0.49157869815826416,-0.41074275970458984,-0.04291892051696777,-0.5897257762745938,0.09956834086106914,0.0064139457761335575,-0.2600023143658883,-0.3656396978789911,-0.048757780303128384,-1.0391194700063395,-0.5173847448685056,-0.02911348085307955
-0.49157869815826416,-0.41074275970458984,-0.04291892051696777,-0.4301526388815322,-0.7089074991296505,-0.08258789334608366,-0.6464443980937383,0.34098202308041636,0.05709340837467944,-0.26092938425865064,-0.3618521536128692,-0.05324377565501974,-1.0369274996666724,-0.5263400402095904,-0.018506763029539807
-0.49157869815826416,-0.41074275970458984,-0.04291892051696777,-0.42876757940149546,-0.7078671896017297,-0.08787263581195398,-0.6499363721574141,0.33835922316311795,0.07041715648081505,-0.26142155523013955,-0.3601502519512778,-0.05572859336188764,-1.0357638072849316,-0.5303640280365735,-0.012631643197199616
-0.49157869815826416,-0.41074275970458984,-0.04291892051696777,-0.4221713162880881,-0.7051998693723084,-0.09513602411397609,-0.6665666902348644,0.3316344483827528,0.08872941233021284,-0.26249186790852896,-0.35494979037642443,-0.053036666297297905,-1.0332331527317908,-0.5426600346415233,-0.01899645379906856
-0.49157869815826416,-0.41074275970458984,-0.04291892051696777,-0.41663455279912887,-0.7025125081818904,-0.10210328458283857,-0.6805258268487225,0.32485914687987494,0.10629507878916908,-0.16341497041119796,-0.3257801319939005,-0.04622341497818834,-1.031742002237506,-0.5505927486797069,-0.037479664147171084
-0.49157869815826416,-0.41074275970458984,-0.04291892051696777,-0.42044817108132004,-0.7019408641186536,-0.10919947651502859,-0.6709110367822211,0.32341793350871784,0.12418580372570026,-0.16199938822643295,-0.33160911459099873,-0.03689026594947442,-2.1560028238317006,-0.8103793391572978,-0.07336451526489882
-0.49157869815826416,-0.41074275970458984,-0.04291892051696777,-0.4335292564665326,-0.686206729734145,-0.11255988213320778,-0.1594855338445324,-0.343583444488538,-0.03174947130029815,-2.168698159235281,-0.7499072070493709,-0.09932628647253824
-0.49157869815826416,-0.41074275970458984,-0.04291892051696777,-0.44052303979973784,-0.6862548588869487,-0.11766116395203942,-0.15787394430796398,-0.35303609765520677,-0.02768480049548771,-2.176836924092523,-0.7021699143610611,-0.11985347354579924
-0.49157869815826416,-0.41074275970458984,-0.04291892051696777,-0.4436409909072025,-0.6858636496036827,-0.12108842969185475,-0.15733089310277015,-0.35898531045056226,-0.02010288969867572,-2.1795794127747996,-0.672125512279502,-0.15814324134562852
-0.49157869815826416,-0.41074275970458984,-0.04291892051696777,-0.4422419462701208,-0.6848801846745867,-0.123631727084124,0.8363810337671267,-0.21351611848991403,0.09894228764023838,-2.175628373014759,-0.6608553595264601,-0.22281994893558768
-0.49157869815826416,-0.41074275970458984,-0.04291892051696777,-0.436787836526191,-0.6824936936396213,-0.12806227837331036,0.8288877542722446,-0.20408960998510325,0.1472463331878106,-2.0370135091510075,-0.6526034830799889,-0.2654826989270047
-0.49157869815826416,-0.41074275970458984,-0.04291892051696777,-0.3820935945227316,-0.8926103778741414,-0.20801771106832204,-0.7735921512847221,0.8304594352734107,0.38234514266905417,0.8198177034227683,-0.19354356159726865,0.19280122342889047,-2.026398190379028,-0.6649462656376028,-0.31879879269063893
-0.49157869815826416,-0.41074275970458984,-0.04291892051696777,-0.3659917776731345,-0.8863390759920493,-0.2146077941717873,-0.8150674645518226,0.8143057171817261,0.3993199824480376,0.8067664098054892,-0.16893140721501454,0.23695113939254137,-2.0111233430343605,-0.6937516018775742,-0.37047054618883773
-0.49157869815826416,-0.41074275970458984,-0.04291892051696777,-0.3418781054989913,-0.8789590940200678,-0.21555784091917324,-0.8771798408621878,0.795296243465029,0.4017671278127054,0.7878780504386114,-0.11822037276591724,0.27318403993992735,-1.9890169668864592,-0.7531022940476289,-0.4128764594220747
-0.49157869815826416,-0.41074275970458984,-0.04291892051696777,-0.3282333269159513,-0.8746703980150266,-0.21476314097669613,-0.9123262762910547,0.7842493527956136,0.3997201271931195,-1.9735097797127095,-0.7838644853729115,-0.4442422905780279
-0.49157869815826416,-0.41074275970458984,-0.04291892051696777,-0.30947845322555345,-0.8681770729136079,-0.21331360909158495,-0.9606353751250546,0.7675237438011726,0.3959864001493206,-1.9661945136774808,-0.8164571376125815,-0.5296724928503685
-0.49157869815826416,-0.41074275970458984,-0.04291892051696777,-0.19824250356993423,-1.098641490050912,-0.30371235166958555,-0.5686164866360074,-0.230082487088384,0.025572283624123768,-1.9361726144668072,-0.80870141016568,-0.6180730994007985
-0.49157869815826416,-0.41074275970458984,-0.04291892051696777,-0.17320658350751522,-1.0893954990043118,-0.2985234119755372,-0.5751915767534104,-0.23251072716122853,0.02420953178528279,-1.8937486664085053,-0.817409349463035,-0.7096772462327808
-0.49157869815826416,-0.41074275970458984,-0.04291892051696777,-0.1639851736223195,-1.085758274745221,-0.29649442630675965,-0.5776133611677041,-0.2334659577747271,0.023676666862169474,-1.8834932555462836,-0.8309006575136637,-0.7226734393250253
-0.49157869815826416,-0.41074275970458984,-0.04291892051696777,-0.15255127395974494,-1.0797993739004152,-0.29725659496205603,-0.5806162035033298,-0.23503092163295894,0.023876832367600853,0.30673004663656667,-0.15952370105429914,0.36035906370106946,-1.8707881011676328,-0.8447649223888918,-0.7396478383532968
-0.49157869815826416,-0.41074275970458984,-0.04291892051696777,-0.1525232613854906,-1.0789952500128681,-0.29932488766985677,-0.5806235603410128,-0.23524210568423398,0.024420020351467703,0.2996028119422761,-0.17217643587399384,0.3815324043825828,-1.7767163717230814,-0.7982525365187656,-0.7323667668823303
-0.49157869815826416,-0.41074275970458984,-0.04291892051696777,-0.04979674378266208,-1.2883630515682922,-0.3776655830800821,-0.6192613439315595,-0.157095276506988,0.05382866981919243,0.2849815313817716,-0.19628161504408778,0.4196841786162246,-1.7529666275187743,-0.7590978375223483,-0.794337732779602
-0.49157869815826416,-0.41074275970458984,-0.04291892051696777,-0.048497538251960515,-1.2909569737050755,-0.36902630038990475,-0.619636836859508,-0.15634558802814896,0.05133176730758049,0.26490945097839413,-0.21627525373326478,0.4600215027312393,-1.7203630006848705,-0.7266216257010694,-0.8598587468695452
-0.49157869815826416,-0.41074275970458984,-0.04291892051696777,-0.04142001615716262,-1.293961166736114,-0.35069547339214724,-0.6216823634765016,-0.1554773241463459,0.04603384042961588,0.2446428239257924,-0.22162048678964155,0.49117061908076554,-1.6874433664304291,-0.7179392180777404,-0.9104551048581728
-0.49157869815826416,-0.41074275970458984,-0.04291892051696777,-0.03005047890525936,-1.2956136326612082,-0.3282945344473498,-0.6249683569019071,-0.15499973283851515,0.03955958061898078,-1.6607627354420074,-0.7307188061294396,-0.9416430253874274
-0.49157869815826416,-0.41074275970458984,-0.04291892051696777,-0.019400992186690114,-1.2971347351894202,-0.3052192822771485,-0.6280462432367537,-0.15456010783036145,0.03289043259291105,-1.694576120165581,-0.7652552020251835,-1.0104798389524106
-0.49157869815826416,-0.41074275970458984,-0.04291892051696777,0.09614282372857053,-1.5042171932277888,-0.3336457268870405,-0.6238736603398497,-0.16460380878603445,0.022523113544374085,-1.665189868038036,-0.7758788706505302,-1.0421028087060777
-0.49157869815826416,-0.41074275970458984,-0.04291892051696777,0.10097207778667139,-1.5104577553878693,-0.29813550735328437,-0.6249607159592026,-0.16319907048019675,0.014529832755207014,-1.6320261002855094,-0.7853972236728577,-1.076393523789766
-0.49157869815826416,-0.41074275970458984,-0.04291892051696777,0.1054195048599822,-1.5158062963955028,-0.26212823936348906,-0.6259618230729596,-0.16199512438671373,0.006424667333190345,-1.6024887420942904,-0.800697630950425,-1.1025745592381992
-0.49157869815826416,-0.41074275970458984,-0.04291892051696777,0.10972212989084063,-1.521170762333066,-0.21902106464359095,-0.6269303355308862,-0.16078759362272896,-0.003278673172386719,-1.5753439189369554,-0.8266893432866185,-1.1206468016803688
-0.49157869815826416,-0.41074275970458984,-0.04291892051696777,0.11745529114736819,-1.5247726593748754,-0.15970925620909623,-0.6286710549666692,-0.15997681366116084,-0.016629644953327877,-1.4684361180468808,-0.838566437771136,-1.0561106504941562
-0.49157869815826416,-0.41074275970458984,-0.04291892051696777,0.32565547435005526,-1.8782325445230432,-0.10897222276698447,-0.5854074877442877,-0.24225642510021062,-0.03533516838475289,-1.4375474622741524,-0.8916947328553078,-1.0615794610502165
-0.49157869815826416,-0.41074275970458984,-0.04291892051696777,0.33880551524374847,-1.8722808027457698,-0.03153441894335841,-0.5869172782811604,-0.24293976011687554,-0.044226004873723634,-1.4193368003899378,-0.9457107468844606,-1.0513410327478538
-0.49157869815826416,-0.41074275970458984,-0.04291892051696777,0.35052975099405914,-1.865189390414176,-0.008287167979712934,-0.5882633684059729,-0.2437539436861781,-0.04689508246800298,-1.4372598603859918,-0.9814145946647697,-1.0144444200231804
-0.49157869815826416,-0.41074275970458984,-0.04291892051696777,0.347063099128475,-1.8672990101951592,-0.013172912372651193,-0.5878653530519826,-0.24351173272976542,-0.04633413739492916,-1.4592260378507378,-0.9872076245387685,-0.9890626123512422
-0.49157869815826416,-0.41074275970458984,-0.04291892051696777,0.3423472009159976,-1.869500945291207,0.005590365575742523,-0.5873239084624478,-0.2432589228109449,-0.0484883983372492,-1.036768203139669,-0.7402079829735411,-0.5781245541891765
-0.49157869815826416,-0.41074275970458984,-0.04291892051696777,-0.49157869815826416,-0.41074275970458984,-0.04291892051696777,-0.5917150132786528,-0.24380571819611643,-0.054309379968123926,-1.026482767743676,-0.7676256270823295,-0.5708737058094274
-0.49157869815826416,-0.41074275970458984,-0.04291892051696777,-0.49157869815826416,-0.41074275970458984,-0.04291892051696777,-0.5966769786701616,-0.24724012465654224,-0.05861094925092968,-1.0180883059498909,-0.7985493047086283,-0.55732898705449
-0.49157869815826416,-0.41074275970458984,-0.04291892051696777,-0.49157869815826416,-0.41074275970458984,-0.04291892051696777,-0.6057932262862689,-0.2541521486768007,-0.06435305456620981,-1.0064956111455436,-0.8522648592351352,-0.5247309257075705
