-0.34513527154922485,0.5770681500434875,-0.056206345558166504,-0.345779298073175,0.4180828445011905,-0.05826980175079655,-0.34427656951729135,0.7890485574332169,-0.05345507063465977,-0.1421377113086096,0.5762386973023281,-0.055656305097859786,-0.6051321467342493,0.5781305033080267,-0.056910830876785945
-0.326479434967041,-0.4812777638435364,-0.043691396713256836,-0.32412174173572394,-0.687262460960168,-0.04282777851258282,-0.33501748909598533,0.2646668189186345,-0.04681886844967827,-0.08651091885911147,-0.47851960812829153,-0.04095208037357889,-0.6674347016037242,-0.4851966434222801,-0.047583508679215916
-0.34504836797714233,0.577067494392395,-0.056209444999694824,-0.34573719960653404,0.4060832162343824,-0.058423521278809475,-0.3441742366111891,0.7940475432829723,-0.05339976925368383,-0.14205081240798917,0.5762424631595362,-0.05565109348551584,-0.6050452371790134,0.5781241846413768,-0.0569245750178551
-0.326479434967041,-0.4812777638435364,-0.043691396713256836,-0.3241251787374312,-0.6872624272970944,-0.042810545119763906,-0.33855928367916527,0.5756435432943805,-0.04821110610316958,-0.08651103211512656,-0.478523325560584,-0.04093845239004894,-0.6674345406858028,-0.4851913615705645,-0.047602871772481396
-0.34504836797714233,0.577067494392395,-0.056209444999694824,-0.3457400284775864,0.40608319352181055,-0.058420883795949834,-0.3441706467572806,0.7940475721053588,-0.0534031162348566,-0.1420508401454364,0.5762390487267319,-0.055646087213891325,-0.6050452016532188,0.5781285578065448,-0.056930986991364334
-0.3264942765235901,-0.4810188412666321,-0.04367935657501221,-0.32414499918831763,-0.6870035709893068,-0.04280071155079001,-0.3385485781904977,0.5759028059026263,-0.04818774390803583,-0.08652583398097016,-0.47827022317582296,-0.040924055818254375,-0.6674494386362293,-0.4849241694706567,-0.047594179733572294
-0.34492433071136475,0.5772386193275452,-0.05624592304229736,-0.3456096035132397,0.4062542886211956,-0.05845704359276974,-0.34405471551834216,0.7942187349022694,-0.05343999813321838,-0.1419267540522202,0.5764178411777728,-0.05568897264630453,-0.6049212269250475,0.5782898622779924,-0.05695925852484976
-0.32665032148361206,-0.48101097345352173,-0.04330480098724365,-0.3243103384744287,-0.686995745382101,-0.042411373291286,-0.33865693333170344,0.5759108902771011,-0.04788903921358949,-0.08668193305417532,-0.4782729206356761,-0.040534309813163215,-0.6676054067104367,-0.484901290165544,-0.04724120719708295
-0.34540504217147827,0.577161967754364,-0.05573856830596924,-0.34608990345037305,0.40617762159502335,-0.05794862113145541,-0.3445359492035241,0.7941421029390243,-0.052933998346141764,-0.14240748323116323,0.5763415912456747,-0.055174612051179316,-0.6054019156910936,0.5782126962876607,-0.056460876809641056
-0.32665032148361206,-0.48101097345352173,-0.04330480098724365,-0.3243160664762255,-0.6869958101803465,-0.042411329004572396,-0.33862754256520217,0.5759112227613026,-0.04788926645172676,-0.08668170873072992,-0.478279646980083,-0.040547130021958123,-0.6676057254366654,-0.4848917331511992,-0.04722299181708684
-0.34540504217147827,0.577161967754364,-0.05573856830596924,-0.3460787208669314,0.40617755714591663,-0.0579470713956639,-0.3445501399673067,0.7941421847253176,-0.05293596496992397,-0.14140744503341404,0.5763508819563219,-0.055170675953265476,-0.6104019208067089,0.5782155841096638,-0.05647627160727559
-0.3266642689704895,-0.4808696508407593,-0.04364216327667236,-0.3243360519471598,-0.6868544456561076,-0.042723626194628626,-0.33861050874553555,0.5760523303234315,-0.048355239469489025,-0.08769568585283383,-0.47815628588176645,-0.04087558897992757,-0.6706190496921361,-0.4847750799030753,-0.04762417816403726
-0.3266642689704895,-0.4808696508407593,-0.04364216327667236,-0.3243788349941118,-0.6838547939894972,-0.042743023451057266,-0.08769544765518258,-0.4781668629193873,-0.04088582936638915,-0.6706193925372911,-0.48475985604976324,-0.04760943886302143
-0.345173716545105,0.5773764848709106,-0.05607914924621582,-0.34604645954879876,0.3563966343153102,-0.05893291308963031,-0.3443325660483323,0.7903570648181636,-0.05332868907134122,-0.1411761130498656,0.576563542172366,-0.055516217307194554,-0.6101706034384307,0.5784325133763729,-0.0568104088728856
-0.345173716545105,0.5773764848709106,-0.05607914924621582,-0.3460402222507782,0.35639657439370676,-0.05893017245709901,-0.3443385775618091,0.7903571225706592,-0.0533313304954551,-0.14117609727145128,0.5765692746875796,-0.05551369155430141,-0.6101706239349003,0.5784250667267083,-0.05681368987541836
-0.32652485370635986,-0.4812028110027313,-0.04355573654174805,-0.3242493067253422,-0.6841880860997498,-0.04266132068491232,-0.08755596538941554,-0.4785117031775607,-0.040793788816483434,-0.6704800737106646,-0.48507620469251667,-0.04753109226346782
-0.3450992703437805,0.5769975185394287,-0.056081175804138184,-0.34596711384812684,0.35601754672662866,-0.058927033366643136,-0.34426284198891277,0.7899782153544803,-0.0533383357099592,-0.1411016845793252,0.5761889572695312,-0.05550564913532954,-0.6100961342044701,0.5780478554831681,-0.05682879623175725
-0.3263542056083679,-0.48127713799476624,-0.043413639068603516,-0.3240864544840347,-0.684262499997189,-0.04251914614884939,-0.08738524644943921,-0.4785951950544347,-0.040648907515077375,-0.6703095275777047,-0.4851373403858711,-0.04739300163936917
-0.34491437673568726,0.5770202875137329,-0.055980801582336426,-0.3457806621713323,0.3560402616177639,-0.058822931868027846,-0.3440794500488438,0.7900010364541917,-0.053241553840923425,-0.14091678913548122,0.5762131570312791,-0.0554039188554746,-0.6099112429810529,0.5780687658365284,-0.05673018355595596
-0.3263542056083679,-0.48127713799476624,-0.043413639068603516,-0.32409225299422345,-0.6842625700556165,-0.04252036338813031,-0.08738508513179866,-0.4786020692776255,-0.040656200762222455,-0.6703097597671119,-0.4851274461064667,-0.04738250424598881
-0.34491437673568726,0.5770202875137329,-0.055980801582336426,-0.34578172424436404,0.3560402679724941,-0.058823102033185054,-0.3440784264218947,0.790001030329497,-0.053241389835590916,-0.13891680807083412,0.5762042921202897,-0.055401271007655684,-0.6079112726524658,0.5780620680403132,-0.05672068770438028
-0.32657915353775024,-0.4811856746673584,-0.04318678379058838,-0.32432689984967883,-0.6841711503168332,-0.0422790235353033,-0.08761006607534813,-0.47852176743385305,-0.040415712582899416,-0.6655353068840026,-0.48496418743789527,-0.04711729901823088
-0.34522169828414917,0.5770074129104614,-0.05558061599731445,-0.3461996979893055,0.3270303511234266,-0.05882285240104711,-0.34438453053653534,0.7909877778001633,-0.0528052616357193,-0.13922410010486197,0.5761940486325624,-0.05500791806963249,-0.608218631881977,0.5780458342943811,-0.056311778885568604
-0.32657915353775024,-0.4811856746673584,-0.04318678379058838,-0.3243001095919573,-0.6871709239104696,-0.04224707482156222,-0.33785267674533764,0.5377413592099736,-0.047835150001450805,-0.08761005800881708,-0.4785290234824487,-0.04040944935532072,-0.6655353183256512,-0.48495389538570316,-0.047126182843122845
-0.34522169828414917,0.5770074129104614,-0.05558061599731445,-0.346201167994024,0.327030246430827,-0.05881432561640307,-0.3443832722124963,0.7909878674170284,-0.0528125605633746,-0.13922411499442572,0.5761928108081856,-0.05500433289985876,-0.6082186128724855,0.5780474146235611,-0.05631635606833798
-0.3264753222465515,-0.4811036288738251,-0.043375492095947266,-0.3242014386895408,-0.6870889561858546,-0.04244040615059088,-0.33772331906496855,0.5378237911793695,-0.04800099004894804,-0.08750602947254835,-0.4784530762504025,-0.04060932473238712,-0.6654317668088405,-0.4848631993313156,-0.04729905166183384
-0.34502166509628296,0.5771969556808472,-0.05591225624084473,-0.34600133264771366,0.3272198162334895,-0.059147994982613764,-0.34418306967225826,0.7911773870477853,-0.05314246387789043,-0.13902409772891697,0.5763821168198404,-0.0553306409400662,-0.6080185593565609,0.5782372596635887,-0.056654803930673625
-0.3260033130645752,-0.481139212846756,-0.043390631675720215,-0.32373602604201995,-0.6871246086321066,-0.04245461206599941,-0.33721867945284595,0.537788545916702,-0.04802074809467896,-0.0870338127481941,-0.4784963472460166,-0.04063505914799423,-0.6649600520070571,-0.48488787995408095,-0.04729916342006795
-0.34469324350357056,0.5771268010139465,-0.05591166019439697,-0.3456727005506983,0.32714967256951977,-0.05914831256550291,-0.3438548282712292,0.7911072229623758,-0.05314108576473029,-0.1386956842144028,0.5763120941552274,-0.05532700675846106,-0.6076901274504207,0.5781669364694957,-0.056658086668431654
-0.3260033130645752,-0.481139212846756,-0.043390631675720215,-0.3237390817618226,-0.6871246778498274,-0.04246248078493331,-0.33720356402333684,0.5377888883092139,-0.04798182467432147,-0.08703372424210157,-0.47850001620533633,-0.04063922129088136,-0.6649601775449876,-0.4848826758653387,-0.04729325979480127
-0.34469324350357056,0.5771268010139465,-0.05591166019439697,-0.34566569441881095,0.3271495230633859,-0.059138864502402,-0.34386082552012476,0.7911073509396264,-0.053149173306744665,-0.14269560272238452,0.5763336495992362,-0.055342424155236575,-0.6056901952059941,0.5781516154656267,-0.05664715824499531
-0.3266095519065857,-0.4810279607772827,-0.04331851005554199,-0.3243497747663716,-0.6870133630737288,-0.04236590937959733,-0.3377877698962854,0.5378998301939726,-0.0480306464088799,-0.09063973181734344,-0.4784265920354177,-0.040584120229732096,-0.6645663281360937,-0.4847536499075809,-0.047234712433184986
-0.34517258405685425,0.577254056930542,-0.055781006813049316,-0.3459267413353727,0.3832716781487272,-0.058284598023245995,-0.34433679119664046,0.7922345282609038,-0.053006408306903514,-0.1431749555477978,0.5764613280235058,-0.05520684864914899,-0.6061695199027144,0.5782783254688412,-0.05652286463868291
-0.3266095519065857,-0.4810279607772827,-0.04331851005554199,-0.32438996791048197,-0.684013668183833,-0.04238254234956226,-0.3362313938601387,0.39891008118214677,-0.04737590700757234,-0.09063953023326521,-0.4784351383985463,-0.040593414900328084,-0.664566616845494,-0.48474140977733743,-0.047221400574450054
-0.34517258405685425,0.577254056930542,-0.055781006813049316,-0.345924915945818,0.383271548131389,-0.05827505507147593,-0.3443388141799099,0.7922346723522837,-0.05301698425860746,-0.14317492658485065,0.5764633532253429,-0.055214293945984115,-0.6061695573251361,0.5782757087476557,-0.056513244725445444
-0.32626408338546753,-0.4810747504234314,-0.04336142539978027,-0.32405111458413044,-0.6840605267406769,-0.04242473870214767,-0.3358572486326432,0.39886359026216445,-0.04742193916291668,-0.0902938839079272,-0.4784896447392684,-0.040644407341039655,-0.6642214029761822,-0.4847771475473597,-0.047252747873739294
-0.34468865394592285,0.5770806074142456,-0.05596113204956055,-0.3454456373004103,0.3830981210831813,-0.05845552035523304,-0.34384972909430017,0.7920611979357859,-0.05319673263863484,-0.14269103533618357,0.5762849703240372,-0.055387514045139065,-0.6056855770010809,0.5781086335555544,-0.05670229194636256
-0.326382577419281,-0.48113396763801575,-0.043106794357299805,-0.32417660490487094,-0.6841198287316833,-0.042171978157195464,-0.3359454139349502,0.3988047405512819,-0.047159199559722545,-0.09041237113845457,-0.4785569883626837,-0.04038265676923264,-0.664339906753685,-0.48482472609166927,-0.047008313445294304
-0.344992995262146,0.5771344304084778,-0.0554349422454834,-0.34574984508000206,0.3831518973519652,-0.057925734756356595,-0.3441542184021509,0.7921150727133757,-0.0526745278648765,-0.14299538566805262,0.5763389006775009,-0.05485801008364008,-0.6059899066683756,0.5781623178331557,-0.05618038429618194
-0.326382577419281,-0.48113396763801575,-0.043106794357299805,-0.324180179681848,-0.6841198871191411,-0.04217623720790705,-0.3359299173648034,0.398804993659473,-0.04714073667979056,-0.09041227482273728,-0.4785612208023213,-0.04038700278164547,-0.6643400446973818,-0.48481866437727306,-0.0470020890715844
-0.344992995262146,0.5771344304084778,-0.0554349422454834,-0.3457516370004027,0.3831518602693853,-0.05792229926550436,-0.34415223251098526,0.7921151138100493,-0.05267833523875914,-0.14199539065871142,0.5763331604921177,-0.05486005809299798,-0.5989899980664435,0.5781370045895392,-0.056154255421499634
-0.326698362827301,-0.481126606464386,-0.043262600898742676,-0.32450483626487436,-0.6841125458371756,-0.042315574940216545,-0.33620724644767264,0.39881244106297775,-0.04736793510319093,-0.08672879317835866,-0.47852038275108016,-0.04046738347292584,-0.670654745990785,-0.48486219378679096,-0.04726907920908014
-0.3452839255332947,0.5771287083625793,-0.05560946464538574,-0.34643126387434386,0.2831553962066308,-0.05940094915575805,-0.34446830065819506,0.786109736391808,-0.05291415762950883,-0.14228628774145183,0.5763291428939351,-0.055044003777484175,-0.5992809698639749,0.5781291498849224,-0.05631698711064189
-0.3452839255332947,0.5771287083625793,-0.05560946464538574,-0.3464279647222353,0.2831557620945221,-0.05943020237677847,-0.34447064597380966,0.7861094762878309,-0.05289336197238887,-0.1422862407268138,0.5763315411137416,-0.05505766070734998,-0.5992810286901722,0.5781261491566916,-0.056299899129430495
-0.326698362827301,-0.481126606464386,-0.043262600898742676,-0.3244885565432787,-0.6861124837189322,-0.04231029718080354,-0.33800610327578623,0.5678011264137555,-0.04813560870419707,-0.0867287369562727,-0.47852667483122746,-0.04046635076301014,-0.670654826575775,-0.48485317513857984,-0.047270559426625974
-0.3449215292930603,0.577060878276825,-0.05597519874572754,-0.34606442980432045,0.2830876740849575,-0.05977638219143876,-0.3441090592017223,0.7860418295560776,-0.053272996908470246,-0.14192384511673026,0.5762645167095903,-0.055422001401925346,-0.5989186316614732,0.5780573109767145,-0.05666737670299728
-0.3263992667198181,-0.4813325107097626,-0.0434417724609375,-0.3241946596589103,-0.6863184779767929,-0.042496822035282655,-0.3376804023631951,0.5675956827688464,-0.04827715293172741,-0.08642931330213127,-0.47873886662007553,-0.04066788222352232,-0.6703561999518359,-0.485050067238314,-0.047417681801232583
-0.3450893759727478,0.5769665241241455,-0.05572032928466797,-0.3462387431517261,0.2829932916605537,-0.05951737418760601,-0.3442723088285081,0.7859474955013247,-0.05302106947271541,-0.1420917126177464,0.5761656897961538,-0.055165949641601215,-0.5990864522888579,0.5779685532833075,-0.05641398657205198
-0.32640790939331055,-0.4811200201511383,-0.043245911598205566,-0.32421712572895633,-0.6861061301525423,-0.042299775546515136,-0.3376183097050548,0.5678089037097045,-0.0480873590041727,-0.08643778848219871,-0.478542539931542,-0.04047144487035267,-0.6703650826992376,-0.48481440846589297,-0.047222647241461385
-0.3450893759727478,0.5769665241241455,-0.05572032928466797,-0.34622669906404147,0.2829932087543432,-0.05951458107820144,-0.3442808707819982,0.7859475544380525,-0.05302305505048941,-0.13909170608785007,0.5761623367813699,-0.05516061086401839,-0.6070864124282973,0.5779893255018506,-0.05643220416918345
-0.32640790939331055,-0.4811200201511383,-0.043245911598205566,-0.3242224908490725,-0.6861062115174161,-0.04230501046940416,-0.3375908559928506,0.5678093200597178,-0.04806057152070643,-0.08643771360312608,-0.4785488944321799,-0.0404720253428163,-0.6703651900259082,-0.484805300348312,-0.047221815230930185
-0.34506458044052124,0.5770753622055054,-0.05586719512939453,-0.34582741438289694,0.3790935589314286,-0.058440841709856174,-0.34424010335128685,0.7910556950370833,-0.053085577108087506,-0.13906685988704526,0.5762745483270814,-0.055321462682000354,-0.6070616813386316,0.5780938730605883,-0.05656128202850751
-0.3265477418899536,-0.4812583923339844,-0.04340219497680664,-0.3243652853094793,-0.6862446374412886,-0.042466139378817255,-0.33771553190418574,0.5676712228736358,-0.048192059963591334,-0.08857715974886674,-0.47871223504536453,-0.040660093867468244,-0.6555070760261619,-0.48477808035060593,-0.04719274651030384
