-0.48141229152679443,0.6039493083953857,-0.05238199234008789,-0.48133353027193065,0.3819515944326812,-0.053386378718889065,-0.48148715019695776,0.8149471356302085,-0.051427372853930016,-0.2714132408136372,0.6040209744060455,-0.05175464590014174,-0.7394111252601019,0.6038612615822895,-0.05315273225202173
-0.48141229152679443,0.6039493083953857,-0.05238199234008789,-0.4813312868028365,0.38495156768797517,-0.05337345756108443,-0.48148848775115666,0.809947183216055,-0.05144938121896786,-0.2714132128670994,0.6040241888413546,-0.05176445286926503,-0.7394111595944197,0.6038573124189097,-0.053140683689955975
-0.4814543128013611,0.6039214134216309,-0.05192875862121582,-0.4813764306472815,0.38492364617487995,-0.052914595985067335,-0.48152757181387434,0.8099193132062459,-0.05100144128352901,-0.2714552287107054,0.6039933221996335,-0.05131271461844296,-0.7394531875413095,0.6038330683515134,-0.05268561268176534
-0.4816820025444031,0.6040636897087097,-0.052211642265319824,-0.4816003076225196,0.3850659322351778,-0.05319934034866316,-0.48175884799603774,0.8100615803002511,-0.05128257466180966,-0.27168293012705075,0.6041392334125492,-0.05159206418274049,-0.7396808629428646,0.6039708788725641,-0.052972838195345866
-0.4816820025444031,0.6040636897087097,-0.052211642265319824,-0.48160084826458316,0.3850659376397933,-0.05320058247800581,-0.48175833944688207,0.8100615752164576,-0.05128140626617227,-0.2686829464081981,0.6041397782852291,-0.05158212211922869,-0.739680859272764,0.603971526080813,-0.05297415962537387
-0.48138415813446045,0.6040604114532471,-0.05256295204162598,-0.48129525244417104,0.3850626763118707,-0.05355496954438165,-0.48146778631802034,0.810058281038286,-0.05162982142259552,-0.2683851179543951,0.6041440102009427,-0.05192900123890395,-0.7423829820170758,0.6039579735511411,-0.053339764997074095
-0.48138415813446045,0.6040604114532471,-0.05256295204162598,-0.4812988632331074,0.3830627028163034,-0.05356569926817262,-0.48146327783933546,0.8090582859807287,-0.05163280189935421,-0.26838510087251,0.6041397664426046,-0.051934216559894414,-0.7423830029483998,0.6039631736493865,-0.05333337439248014
-0.4813472032546997,0.6037685871124268,-0.05231153964996338,-0.4812575699188124,0.3827708828349788,-0.05331486908874554,-0.48143034729930106,0.8087664575960323,-0.051380849446568164,-0.26834813860243867,0.6038521357287241,-0.0516858585086278,-0.7423460571243717,0.6036662106389357,-0.05307821935836049
-0.4815211296081543,0.6040533781051636,-0.0525282621383667,-0.4814276293247009,0.3830556898967471,-0.05353477305857517,-0.48160786064031696,0.8090512336831065,-0.0515946207870421,-0.2685220807701953,0.6041406225679282,-0.05189772068179207,-0.742519964099738,0.6039464729183956,-0.05330089744431026
-0.4815211296081543,0.6040533781051636,-0.0525282621383667,-0.48142995087918505,0.38305568052065875,-0.05353292565772553,-0.48160570716217554,0.809051242380383,-0.05159633443941394,-0.27352205434949195,0.6041363996548422,-0.05191360860702627,-0.7425199692356105,0.6039492020259994,-0.053299534117596754
-0.48146092891693115,0.6040300130844116,-0.05231010913848877,-0.4813760698472072,0.38303234952978804,-0.053322780030571296,-0.48153964434359814,0.8090278457934515,-0.05137075378610453,-0.273461842026356,0.6041070789501117,-0.05169862443771304,-0.748459756800506,0.6039310871894985,-0.05309504382650377
-0.48146092891693115,0.6040300130844116,-0.05231010913848877,-0.4813795961190217,0.38303233158083244,-0.053319145816983424,-0.48153674138919067,0.8100278519520012,-0.05136955911238063,-0.27346184279524866,0.6041037670775717,-0.05169795483326969,-0.748459755813514,0.6039353384874224,-0.053095903366822884
-0.48132914304733276,0.6038618087768555,-0.052312374114990234,-0.4812619475253739,0.3828641434330069,-0.053325980217053884,-0.4813917777872582,0.8098596325815287,-0.051367564807184296,-0.27333006832806533,0.6039222199911536,-0.0516949063718782,-0.7483279553071617,0.6037842616892708,-0.05310498895831193
-0.4814918041229248,0.6039466857910156,-0.05196690559387207,-0.48142524588301977,0.38294902390770275,-0.052981307934961815,-0.4815538448352345,0.8099445063700312,-0.05102135409041285,-0.27349270879370613,0.6040065267800503,-0.05135636379953158,-0.7484906428387968,0.6038698706752836,-0.05275062991641491
-0.4814918041229248,0.6039466857910156,-0.05196690559387207,-0.48142422129256907,0.3829490169200158,-0.052979716605334834,-0.48155479988334693,0.8099445128834408,-0.05102283741124162,-0.27449273107015126,0.6040071622849982,-0.051350384802506276,-0.7484906084953429,0.6038686798784874,-0.05276212806389462
-0.4814516305923462,0.6038534641265869,-0.05208456516265869,-0.48138605219104713,0.3828557855641207,-0.053095391297139444,-0.4815127579709326,0.8098513002526866,-0.0511423471368531,-0.27445257324272504,0.6039120438437932,-0.051462612764993566,-0.7394504556947726,0.6037804517254313,-0.05285975220902392
-0.4814516305923462,0.6038534641265869,-0.05208456516265869,-0.48138819935672883,0.3838557606850951,-0.053087788441764164,-0.4815110252947879,0.8098513137127111,-0.051145183364950844,-0.2744525664716294,0.6039103208712517,-0.05146470997154363,-0.7394504641341092,0.603782599198454,-0.0528571382994108
-0.48160213232040405,0.6037258505821228,-0.05225563049316406,-0.4815405093921324,0.383728157596391,-0.053261256452641355,-0.48165983378960386,0.8097236903778535,-0.051313998912926234,-0.2746030673155593,0.6037809997415662,-0.051635916292706835,-0.7396009669641237,0.6036571139486135,-0.053028027902429595
-0.48147261142730713,0.6038534641265869,-0.05211317539215088,-0.4814088388679773,0.38385577272172144,-0.05311901314758718,-0.4815323257328614,0.8098513024420518,-0.05117134549387871,-0.27447356700939596,0.6039106048522194,-0.051486800896260294,-0.7394714204119501,0.6037822452511609,-0.05289387403920291
-0.48147261142730713,0.6038534641265869,-0.05211317539215088,-0.4814141070897804,0.3838557757349793,-0.05311999195518769,-0.4815273927615367,0.8098512996205467,-0.051170428974034586,-0.27447357995625377,0.6039056236264914,-0.05148210532280354,-0.7394714042752867,0.6037884537354017,-0.052899726493076546
-0.48124510049819946,0.6037917137145996,-0.05251812934875488,-0.4811873208247008,0.38379402172510085,-0.053524201315838835,-0.4812992032833846,0.8097895525774939,-0.05157608014321264,-0.274246059152195,0.6038432081051237,-0.05189025184249979,-0.7402439010229105,0.6037272835351516,-0.053303734537740725
-0.48124510049819946,0.6037917137145996,-0.05251812934875488,-0.48118817062288816,0.3827940326906831,-0.05352894141859363,-0.481298681557316,0.811789531148874,-0.051566776812436065,-0.27424607178565796,0.6038421462801028,-0.05188601494397666,-0.740243885215824,0.6037286120988251,-0.053309035777921836
-0.48129284381866455,0.6038734316825867,-0.05231881141662598,-0.48124516479802654,0.3828757356809842,-0.05332682366569788,-0.4813377181910298,0.8118712632135067,-0.05137009400573477,-0.2742938088712068,0.6039152138189426,-0.05168810936792318,-0.7402916363374643,0.6038211535506243,-0.053107950694954595
