-0.6931321620941162,-0.0040912628173828125,0.298046350479126
-0.6931321620941162,-0.0040912628173828125,0.298046350479126
-0.6931321620941162,-0.0040912628173828125,0.298046350479126
-0.6931321620941162,-0.0040912628173828125,0.298046350479126
-0.6931321620941162,-0.0040912628173828125,0.298046350479126
-0.6931321620941162,-0.0040912628173828125,0.298046350479126
-0.6931321620941162,-0.0040912628173828125,0.298046350479126
-0.6931321620941162,-0.0040912628173828125,0.298046350479126
-0.6931321620941162,-0.0040912628173828125,0.298046350479126
-0.6931321620941162,-0.0040912628173828125,0.298046350479126
-0.6931321620941162,-0.0040912628173828125,0.298046350479126
-0.6931321620941162,-0.0040912628173828125,0.298046350479126
-0.6931321620941162,-0.0040912628173828125,0.298046350479126
-0.6931321620941162,-0.0040912628173828125,0.298046350479126
-0.6931321620941162,-0.0040912628173828125,0.298046350479126
-0.6931321620941162,-0.0040912628173828125,0.298046350479126
-0.6931321620941162,-0.0040912628173828125,0.298046350479126
-0.6931321620941162,-0.0040912628173828125,0.298046350479126
-0.6931321620941162,-0.0040912628173828125,0.298046350479126
-0.6931321620941162,-0.0040912628173828125,0.298046350479126
-0.6931321620941162,-0.0040912628173828125,0.298046350479126
-0.6693338751792908,-0.1748349815607071,0.3239656090736389
-0.6677145957946777,-0.18435461819171906,0.3248736262321472
-0.6677145957946777,-0.18435461819171906,0.3248736262321472
-0.6658235788345337,-0.19317609071731567,0.32563644647598267
-0.6658235788345337,-0.19317609071731567,0.32563644647598267
-0.6642406582832336,-0.202130526304245,0.32658976316452026
-0.6621080040931702,-0.21120743453502655,0.3270154595375061
-0.6621080040931702,-0.21120743453502655,0.3270154595375061
-0.6599069237709045,-0.2206614762544632,0.32810139656066895
-0.6599069237709045,-0.2206614762544632,0.32810139656066895
-0.6571049094200134,-0.2305036187171936,0.32771992683410645
-0.6545071005821228,-0.24028851091861725,0.3277548551559448
-0.6545071005821228,-0.24028851091861725,0.3277548551559448
-0.6515414714813232,-0.25059521198272705,0.3280918002128601
-0.6515414714813232,-0.25059521198272705,0.3280918002128601
-0.6482087969779968,-0.26064130663871765,0.3278588652610779
-0.6444054841995239,-0.2708442211151123,0.3275182247161865
-0.6444054841995239,-0.2708442211151123,0.3275182247161865
-0.6400988101959229,-0.2812538743019104,0.3266255259513855
-0.6400988101959229,-0.2812538743019104,0.3266255259513855
-0.6357549428939819,-0.29121750593185425,0.325717568397522
-0.6311736702919006,-0.3016550540924072,0.32456260919570923
-0.6311736702919006,-0.3016550540924072,0.32456260919570923
-0.6256716847419739,-0.3121712803840637,0.322923481464386
-0.6256716847419739,-0.3121712803840637,0.322923481464386
-0.6202897429466248,-0.3225941061973572,0.3213844895362854
-0.6147519946098328,-0.33207327127456665,0.3201959729194641
-0.6147519946098328,-0.33207327127456665,0.3201959729194641
-0.6087170839309692,-0.34199148416519165,0.3183326721191406
-0.6087170839309692,-0.34199148416519165,0.3183326721191406
-0.6027383208274841,-0.3513309359550476,0.31624364852905273
-0.5962713360786438,-0.36067041754722595,0.314194917678833
-0.5962713360786438,-0.36067041754722595,0.314194917678833
-0.5896443724632263,-0.36987847089767456,0.31261926889419556
-0.5896443724632263,-0.36987847089767456,0.31261926889419556
-0.5832657814025879,-0.37858566641807556,0.3103290796279907
-0.6082313060760498,-0.3784295320510864,0.3085230588912964
-0.5767662525177002,-0.38739195466041565,0.3082038164138794
-0.5698580741882324,-0.3957655727863312,0.3065497875213623
-0.5698580741882324,-0.3957655727863312,0.3065497875213623
-0.5637221336364746,-0.4033753275871277,0.30503129959106445
-0.5637221336364746,-0.4033753275871277,0.30503129959106445
-0.5573616027832031,-0.4120638966560364,0.30315232276916504
-0.5504944324493408,-0.41966480016708374,0.30170738697052
-0.5504944324493408,-0.41966480016708374,0.30170738697052
-0.5440757870674133,-0.4276096820831299,0.30039966106414795
-0.5380740165710449,-0.4354592561721802,0.29879170656204224
-0.5380740165710449,-0.4354592561721802,0.29879170656204224
-0.5322756767272949,-0.4429720938205719,0.29818427562713623
-0.5322756767272949,-0.4429720938205719,0.29818427562713623
-0.5259941816329956,-0.4507516324520111,0.29733628034591675
-0.5259941816329956,-0.4507516324520111,0.29733628034591675
-0.5201420783996582,-0.45848655700683594,0.2964521050453186
-0.5142560601234436,-0.4657965302467346,0.2959393858909607
-0.5142560601234436,-0.4657965302467346,0.2959393858909607
-0.5083919167518616,-0.4733216166496277,0.29538363218307495
-0.5083919167518616,-0.4733216166496277,0.29538363218307495
-0.503207802772522,-0.4804823398590088,0.29539501667022705
-0.4978494644165039,-0.4879085123538971,0.2955435514450073
-0.4978494644165039,-0.4879085123538971,0.2955435514450073
-0.4924319386482239,-0.4955219328403473,0.29599201679229736
-0.4924319386482239,-0.4955219328403473,0.29599201679229736
-0.48693788051605225,-0.5026094913482666,0.2965666651725769
-0.48180514574050903,-0.5099620819091797,0.2976347804069519
-0.48180514574050903,-0.5099620819091797,0.2976347804069519
-0.4762536287307739,-0.5174573063850403,0.2991248369216919
-0.4762536287307739,-0.5174573063850403,0.2991248369216919
-0.4706788659095764,-0.5246586799621582,0.30034857988357544
-0.46490782499313354,-0.5318427085876465,0.3014596104621887
-0.46490782499313354,-0.5318427085876465,0.3014596104621887
-0.4595440626144409,-0.5390440225601196,0.3028485178947449
-0.4595440626144409,-0.5390440225601196,0.3028485178947449
-0.4538514018058777,-0.5461647510528564,0.3038843870162964,-0.4684074366472002,-2.5420074272661166,0.3242837413097658
-0.4483296871185303,-0.5532939434051514,0.30480873584747314,-0.4622437918400116,-2.549121742404921,0.327030221610905
-0.4483296871185303,-0.5532939434051514,0.30480873584747314,-0.4617327858873054,-2.5490843757314643,0.3304389363566981
-0.4423173666000366,-0.5600576996803284,0.3054220676422119,-0.45473525571842827,-2.5558034797499434,0.33475766656514205
-0.4423173666000366,-0.5600576996803284,0.3054220676422119,-0.45402516450877795,-2.55577722101307,0.3367672369596913
-0.4357757568359375,-0.566948413848877,0.30584245920181274,-0.4470784145369208,-2.560650720770303,0.338390290236766
-0.4297090768814087,-0.5730918645858765,0.3058279752731323,-0.44014966789502546,-2.5667884301856247,0.33900927083335863
-0.4297090768814087,-0.5730918645858765,0.3058279752731323,-0.4391991351395455,-2.566766590433084,0.34057025948584735
-0.42351704835891724,-0.5793890953063965,0.3062003254890442,-0.43233463719797893,-2.5730858273825366,0.33983944908023245
-0.42351704835891724,-0.5793890953063965,0.3062003254890442,-0.431901554999748,-2.573112555950483,0.338332280389974
-0.4165641665458679,-0.5858377814292908,0.3060389757156372,-0.4237253134708767,-2.381605338077266,0.3340318402578718
-0.40969425439834595,-0.5922387838363647,0.3060690760612488,-0.41688425230878,-2.3879912332444406,0.3350077072476913
-0.40969425439834595,-0.5922387838363647,0.3060690760612488,-0.4171648662506468,-2.3879539814084603,0.3371676156919637
-0.4025881290435791,-0.5979717969894409,0.30628710985183716,-0.41089363853406385,-2.3936518586583073,0.339152511675045
-0.4025881290435791,-0.5979717969894409,0.30628710985183716,-0.4118583445193207,-2.3936227492195687,0.34045904073186756
-0.3961034417152405,-0.6039121150970459,0.3059961795806885,-0.40550581067469776,-2.337531973074175,0.3410644485044647
-0.3886643052101135,-0.6094866394996643,0.3061073422431946,-0.3983731848141503,-2.3430251669326525,0.3449134186011739
-0.3886643052101135,-0.6094866394996643,0.3061073422431946,-0.39875500584704987,-2.3429299008583593,0.34886991245110804
-0.3811914324760437,-0.6148096323013306,0.30602461099624634,-0.39136457521758977,-2.3482056159901763,0.35064378734610224
-0.3811914324760437,-0.6148096323013306,0.30602461099624634,-0.3912389570835526,-2.3482386097078276,0.34937236222659507
-0.3738284111022949,-0.6197428703308105,0.30611664056777954,-0.38348871010870017,-2.3162353699488487,0.3464759934224436
-0.3660390377044678,-0.6249440908432007,0.30622434616088867,-0.3751807095556265,-2.3214777325275886,0.3449416868350048
-0.3660390377044678,-0.6249440908432007,0.30622434616088867,-0.3740244489462394,-2.321469311802845,0.34556145148309647
-0.358220636844635,-0.6301593780517578,0.3061491847038269,-0.3648981867598611,-2.3267137521219485,0.3444593158760375
-0.358220636844635,-0.6301593780517578,0.3061491847038269,-0.36402902178905316,-2.3267508727743014,0.3429263882334964
-0.3503500819206238,-0.6341314315795898,0.3060515522956848,-0.3551535748797028,-2.289781873378257,0.3397345009087479
-0.34225958585739136,-0.6383945345878601,0.3058130741119385,-0.3457137892682198,-2.294078184144568,0.3379956947227181
-0.34225958585739136,-0.6383945345878601,0.3058130741119385,-0.344353065971324,-2.2940403975841095,0.33999484826740023
-0.3348427414894104,-0.6428496837615967,0.30562514066696167,-0.33550118635282855,-2.298461234510156,0.34148541783141967
-0.3348427414894104,-0.6428496837615967,0.30562514066696167,-0.33489999800551945,-2.2984992670657323,0.33969057808573083
-0.3269559144973755,-0.6464667320251465,0.30548208951950073,-0.326956265691,-2.2221926457106624,0.33487332868737874
-0.31866419315338135,-0.6504865884780884,0.30510449409484863,-0.31846864001219893,-2.2262643913439373,0.3315672557467771
-0.31866419315338135,-0.6504865884780884,0.30510449409484863,-0.3181100679154658,-2.2262505829078405,0.33237218200585666
-0.31031060218811035,-0.654360294342041,0.304709255695343,-0.30911608847439676,-2.23004885582553,0.3360162892034968
-0.31031060218811035,-0.654360294342041,0.304709255695343,-0.3085348516382071,-2.229967990479843,0.33982669554099915
-0.30229949951171875,-0.6576675772666931,0.3044547438621521,-0.300917572264282,-2.2143083233881193,0.33787147307990095
-0.29420673847198486,-0.6611412763595581,0.304561972618103,-0.2927932193235145,-2.2178538113150577,0.334446508352143
-0.29420673847198486,-0.6611412763595581,0.304561972618103,-0.29209453384390377,-2.2179188804945977,0.33079229581807207
-0.2855980396270752,-0.6641355156898499,0.3041301369667053,-0.2820391615839971,-2.220947343916488,0.3280731083927471
-0.2855980396270752,-0.6641355156898499,0.3041301369667053,-0.2799989789375963,-2.220955924448578,0.32710545832902505
-0.2775167226791382,-0.6671156287193298,0.3045174479484558,-0.2701658021371585,-2.1579408321302984,0.3261317219781487
-0.2687340974807739,-0.6696717739105225,0.30473512411117554,-0.2593754611314178,-2.1604880741215373,0.3261868128750442
-0.2687340974807739,-0.6696717739105225,0.30473512411117554,-0.25682866646877844,-2.160470744524008,0.3261288131383406
-0.2607008218765259,-0.6722877621650696,0.30528533458709717,-0.24573833848439577,-2.1630721046740016,0.3257589327308366
-0.2607008218765259,-0.6722877621650696,0.30528533458709717,-0.24250362918226492,-2.1630530021855883,0.32449109738406046
-0.2517622113227844,-0.6744929552078247,0.3060529828071594,-0.231022488007596,-2.1382428150373007,0.3234372206679013
-0.2431166172027588,-0.677538275718689,0.30621033906936646,-0.21975155234302055,-2.141271473251881,0.32154657665745656
-0.2431166172027588,-0.677538275718689,0.30621033906936646,-0.21750276667457052,-2.1412392186246194,0.321025209889271
-0.23427742719650269,-0.6798789501190186,0.30664974451065063,-0.20667748398867725,-2.1435271863319985,0.3230230082524449
-0.23427742719650269,-0.6798789501190186,0.30664974451065063,-0.20485597258064936,-2.1434673157925235,0.3250745612925286
-0.2256489396095276,-0.6820424795150757,0.306812047958374,-0.1949469922930188,-2.118590769471174,0.32566413153511287
-0.21653950214385986,-0.6842672824859619,0.3068711757659912,-0.18443779513132236,-2.1207818304293076,0.32596132909189235
-0.21653950214385986,-0.6842672824859619,0.3068711757659912,-0.18321472936264188,-2.120741752444257,0.32686008962132396
-0.2080668807029724,-0.6856274008750916,0.3073074221611023,-0.17339233931007286,-2.1220618559011895,0.3278678840496461
-0.2080668807029724,-0.6856274008750916,0.3073074221611023,-0.1722530764181633,-2.122043749937281,0.32716802561371067
-0.1996225118637085,-0.6881558895111084,0.30692893266677856,-0.16392781196756911,-2.0935907478958344,0.32467004978009656
-0.19048583507537842,-0.6894342303276062,0.3071858286857605,-0.15448327407129914,-2.0948693630264303,0.32427100872533715
-0.19048583507537842,-0.6894342303276062,0.3071858286857605,-0.15431779278669555,-2.0948752929787116,0.3234121077149703
-0.18168896436691284,-0.6914225816726685,0.306878924369812,-0.1453909682516365,-2.096883876835747,0.3209147099387023
-0.18168896436691284,-0.6914225816726685,0.306878924369812,-0.1452755449501914,-2.0969048622401765,0.3182640856395055
-0.17268133163452148,-0.6929224729537964,0.30682921409606934,-0.13611290961633957,-2.0934066709385406,0.31721004769105626
-0.16346782445907593,-0.6945122480392456,0.30677902698516846,-0.1265496884215611,-2.0949766070494507,0.3185106242187291
-0.16346782445907593,-0.6945122480392456,0.30677902698516846,-0.12647064768201136,-2.0949624540177156,0.3198721353016245
-0.15436583757400513,-0.6957634687423706,0.30658435821533203,-0.11727790735286425,-2.0962015362659425,0.32068061526302916
-0.15436583757400513,-0.6957634687423706,0.30658435821533203,-0.11773074185612678,-2.096213231885515,0.3207028097611992
-0.14523816108703613,-0.6969555616378784,0.3066454529762268,-0.10944595581487995,-2.07941808950877,0.320972946636302
-0.1365146040916443,-0.6980847120285034,0.306305468082428,-0.10115453166605932,-2.080569571729022,0.3195069065227845
-0.1365146040916443,-0.6980847120285034,0.306305468082428,-0.10209010511215819,-2.080607457188708,0.31791636747500185
-0.1268720030784607,-0.6992559432983398,0.3063529133796692,-0.09377034377630662,-2.08181783553175,0.3171183346633877
-0.1268720030784607,-0.6992559432983398,0.3063529133796692,-0.09478794484089084,-2.081843714131441,0.3168728539576692
-0.11740398406982422,-0.7003824710845947,0.3060263395309448,-0.08635221765904069,-2.087002483871011,0.31549882299456117
-0.10860896110534668,-0.7010149955749512,0.3061116933822632,-0.07881339221238562,-2.087669770961509,0.3144638171840435
-0.10860896110534668,-0.7010149955749512,0.3061116933822632,-0.07984324584371841,-2.0876965828617395,0.3135755466283747
-0.09876811504364014,-0.7021276950836182,0.3057671785354614,-0.07052653084655307,-2.0888220848438444,0.312844065531426
-0.09876811504364014,-0.7021276950836182,0.3057671785354614,-0.07130798891345724,-2.088840874734659,0.31220913903007413
-0.08953714370727539,-0.7028273344039917,0.3056953549385071,-0.06302168272386093,-2.0755586339607914,0.311586835731703
-0.08049571514129639,-0.7036985158920288,0.30566370487213135,-0.05433036915745959,-2.076438118676486,0.311173479524324
