-0.2303794026374817,0.276147723197937,0.2788023352622986
-0.22649753093719482,0.2821238338947296,0.28105032444000244,0.6311304595343002,1.8858033100307594,0.20973154865203525
-0.22649753093719482,0.2821238338947296,0.28105032444000244,0.6341779090008804,1.8838789808874181,0.203473032853924
-0.22206366062164307,0.2879844307899475,0.2827295660972595,1.5197028257457732,-0.6472765228063362,0.2908200324296518,0.6386740044288718,1.8904399756376986,0.2221746426798788
-0.21792876720428467,0.29406166076660156,0.2844234108924866,1.5248677291841128,-0.6392202442676604,0.2976240893578463,0.641318100650168,1.8981889101753209,0.25491768624912475
-0.21792876720428467,0.29406166076660156,0.2844234108924866,1.5267702475967302,-0.6355387946287958,0.304356827083356,0.6378444947738253,1.9003078292363087,0.2894603107059064
-0.21419036388397217,0.299562007188797,0.2856641411781311,1.5318129739859772,-0.6277573565571548,0.2946163346969721,0.713887318869703,2.0472490657459375,0.31217376445837003
-0.21419036388397217,0.299562007188797,0.2856641411781311,1.531754625969196,-0.6279041659920301,0.2822597305195532,0.7142003207101902,2.0471761522569127,0.3050686951956936
-0.21031838655471802,0.3053712248802185,0.2874571681022644,0.7205140511530518,2.051793706915441,0.2867592046750688
-0.20660638809204102,0.3112870454788208,0.2885894179344177,0.7254365966718515,2.0570404347942906,0.2795352340416375
-0.20660638809204102,0.3112870454788208,0.2885894179344177,0.7268914307591914,2.056236353715919,0.27537072348809566
-0.20280355215072632,0.3169829547405243,0.29008400440216064
-0.20280355215072632,0.3169829547405243,0.29008400440216064
-0.19913482666015625,0.32246169447898865,0.2912260890007019
-0.19502854347229004,0.32792505621910095,0.29260385036468506
-0.19502854347229004,0.32792505621910095,0.29260385036468506
-0.1914982795715332,0.3330989181995392,0.29326415061950684,0.6773222942579349,1.922077988723455,0.2891019483676122
-0.1914982795715332,0.3330989181995392,0.29326415061950684,0.6747073664193073,1.9234696645807006,0.2818769688514474
-0.18823206424713135,0.33829963207244873,0.29400449991226196,0.6723732872314825,1.9317136163462947,0.2834544417645998
-0.18518924713134766,0.3433697521686554,0.29460978507995605,0.6700824107362638,1.939686275915159,0.2968340292809071
-0.18518924713134766,0.3433697521686554,0.29460978507995605,0.6667727288395751,1.9413922651130526,0.30895689707490254
-0.18180549144744873,0.3480209708213806,0.2946855425834656,0.6557093628402475,1.9186584938517173,0.3028488811522101
-0.18180549144744873,0.3480209708213806,0.2946855425834656,0.6596022693372102,1.9165260547868488,0.2796928221556934
-0.17866379022598267,0.35268643498420715,0.29447638988494873,0.2135540174211829,0.1403633484586337,0.2941628732109055,0.6684805304937165,1.9176494341377306,0.25401268821580986
-0.17620182037353516,0.35742178559303284,0.294325053691864,0.215064727970808,0.14336134489377236,0.29647351228866525,0.6779706466941641,1.9181691892378843,0.2408747167487174
-0.17620182037353516,0.35742178559303284,0.294325053691864,0.21417525682400124,0.14183461526823565,0.30095148486222906,0.684609466503268,1.9144086040170099,0.23779209304514762
-0.1737958788871765,0.361388623714447,0.29400748014450073,0.2160692176929142,0.14494770388892458,0.3026408279122135,0.775158872611484,2.0688785867783275,0.24841246238792036
-0.1737958788871765,0.361388623714447,0.29400748014450073,0.21599828225681428,0.14477436103858504,0.30140836816183925,0.7755747840211297,2.0691652717392532,0.2763931430806531
-0.17090225219726562,0.36582034826278687,0.2933061122894287,1.13785879979245,-0.36291511341631966,0.30295679548347376,0.7796901549794637,2.073007783005802,0.2922393070047321
-0.16877424716949463,0.37048402428627014,0.2927369475364685,1.1391712414637838,-0.35957382924994463,0.27547052770057695,0.7835758259247552,2.07669183689708,0.2922486205844265
-0.16877424716949463,0.37048402428627014,0.2927369475364685,1.13584852883143,-0.36413349306391507,0.24477325770873454,0.7892589531555374,2.0733562918162574,0.27005595213820555
-0.16696399450302124,0.37517112493515015,0.29186493158340454,1.1317812738030704,-0.3680809033511586,0.2222865549076984,0.6587475319747323,1.8225057737065546,0.24378281944662786
-0.16696399450302124,0.37517112493515015,0.29186493158340454,1.1264525071484826,-0.3770312737997903,0.21927495573971312,0.6684358021577586,1.8167623822879215,0.23884770359868682
-0.1649807095527649,0.3801366686820984,0.29136788845062256,0.6806058787645419,1.8163131529567687,0.25573885991565903
-0.16228586435317993,0.3850057125091553,0.2907220721244812,0.6952965167079651,1.8143078464597695,0.2675516259113012
-0.16228586435317993,0.3850057125091553,0.2907220721244812,0.709954905993573,1.8053555731185433,0.26442925919404087
-0.15925180912017822,0.39052528142929077,0.29059314727783203,0.7254894906313192,1.7945258602491116,0.2504035069754004
-0.15925180912017822,0.39052528142929077,0.29059314727783203,0.7429431199031205,1.7826772806331497,0.23095154135256998
-0.15597617626190186,0.3959231674671173,0.2900058627128601,0.763088998561301,1.7765378111049552,0.22056228705635145
-0.15196317434310913,0.4023842215538025,0.28885340690612793,0.7795391483927452,1.7745560126071909,0.21780413826073752
-0.15196317434310913,0.4023842215538025,0.28885340690612793,0.7888454101496943,1.7682759509825767,0.21943445543954956
-0.1486724615097046,0.4090762734413147,0.28769487142562866,0.7463742715007733,1.6886691606171897,0.22059502927843155
-0.1486724615097046,0.4090762734413147,0.28769487142562866,0.7573544426769804,1.680799792575198,0.21838729772965443,-0.6112504970445571,-0.2402105904542957,0.32308031212261357
-0.14500409364700317,0.4163874685764313,0.287198543548584,0.669194317721013,-0.1743885932307755,0.2771690011180428,0.7714207962906028,1.6805835846729824,0.21689490815721768,-0.6128908896612127,-0.22905622985290197,0.32309253013995337
-0.1414855718612671,0.42430242896080017,0.2863970398902893,0.6701357624249785,-0.17004772560304093,0.2790008583516538,0.7813113642310296,1.6850016086546893,0.24109369500467898,-0.6126256582346854,-0.21935588543185724,0.3095269626149963
-0.1414855718612671,0.42430242896080017,0.2863970398902893,0.6692746460090899,-0.17122258688799274,0.2790605136614756,0.783830468651225,1.683937163773192,0.2953166825064087,-0.6139118036776259,-0.21881242604898155,0.2818430572878176
-0.13785016536712646,0.43222784996032715,0.28600186109542847,0.6712829213985453,-0.16552964217552535,0.2809394015635195,0.7959111520776311,1.6957293680804715,0.3392720755864661,-0.6118587730776331,-0.2091679588563874,0.2589601109911994
-0.13785016536712646,0.43222784996032715,0.28600186109542847,0.6690491631449863,-0.16855924362221397,0.2880855672514242,0.8002535932402982,1.6923634915216101,0.3426013571493363
-0.13373291492462158,0.44044291973114014,0.2855755686759949,1.1061455871195116,-0.48953771383661315,0.3039418790762076,0.8090440818666694,1.6979869508032144,0.31621123802060674
-0.12994372844696045,0.4483795762062073,0.2847713232040405,1.1065828210423352,-0.48571979535116483,0.31576255525793984,0.8177211629771779,1.7025917038937477,0.27657423081901017
-0.12994372844696045,0.4483795762062073,0.2847713232040405,1.1025865075602665,-0.4908290337721031,0.3202171166156644,0.8232736713031537,1.6975289893501293,0.23801308910750357
-0.12715482711791992,0.45699602365493774,0.284235417842865,1.101755019575201,-0.4871665855434457,0.3131759792125204,0.8044862051158792,1.6675825061985434,0.2181570148579161
-0.12715482711791992,0.45699602365493774,0.284235417842865,1.1004038037721755,-0.48911139145128246,0.30615725189619775,0.8061505694235854,1.6665010171805614,0.22194812039720271
-0.12350308895111084,0.46568241715431213,0.2836633324623108,0.8062209013678833,1.6790515152909353,0.2491708186014133
-0.12078583240509033,0.4739816188812256,0.2830426096916199,0.8010339834051751,1.693842873310766,0.28831016330941517
-0.12078583240509033,0.4739816188812256,0.2830426096916199,0.7912556672285082,1.7005071904001257,0.32374058699187364
-0.11833816766738892,0.48228445649147034,0.2826964855194092,0.7940785169679166,1.7299313951098305,0.34658631378143256
-0.11833816766738892,0.48228445649147034,0.2826964855194092,0.7830622017505305,1.7374211454975848,0.3556229273906988,-1.080919557634036,-0.8580425055241088,0.20482028515006823
-0.11606746912002563,0.4908450245857239,0.28213751316070557,0.7729054236278802,1.7547990847598745,0.3553244636963021,-1.065377888525029,-0.8588977727043192,0.20398312254350748
-0.11364364624023438,0.4988003075122833,0.2814880609512329,0.7625501753269406,1.7716821463107546,0.3540498381106436,-1.0493076366920593,-0.8604762262272607,0.20400127629231468
-0.11364364624023438,0.4988003075122833,0.2814880609512329,0.7503803561801674,1.7799623538530396,0.35425710833674956,-1.0363118117208443,-0.8693184388063522,0.2037799379513147
-0.11136257648468018,0.5064221620559692,0.2816067934036255,0.7000546521519594,1.7305555523439353,0.34484858222815046,-1.0232409858096656,-0.8692706003628878,0.2105350688198736
-0.11136257648468018,0.5064221620559692,0.2816067934036255,0.6927544721413796,1.7358385551857975,0.33481491696158117
-0.10940790176391602,0.5134788155555725,0.2825380563735962,1.434916291614615,-0.4872567092722606,0.33613092057500216,0.6883176004317647,1.74719122835596,0.33241496133867
-0.10658252239227295,0.5202115774154663,0.28314119577407837,1.4431964282718124,-0.4721640800812642,0.33468494890148826,0.6841968624593081,1.7580994161577164,0.33972443700146404
-0.10658252239227295,0.5202115774154663,0.28314119577407837,1.4496448326781675,-0.46268789765564144,0.31982963040138435,0.6764109623223938,1.7624658695285034,0.3511520524156494
-0.10429298877716064,0.5259709358215332,0.2842743992805481,1.459268145967647,-0.445699068889682,0.30464545374604424,0.6556704269179222,1.750412229032847,0.3580858230851887
-0.10429298877716064,0.5259709358215332,0.2842743992805481,1.466511977094924,-0.4340549517679141,0.2985241133019873,-0.7493383740021993,0.9202020987860211,0.2784228056899951,0.6468149461082179,1.7560028176692364,0.35574075353498
-0.10145974159240723,0.531873345375061,0.28590017557144165,-0.749000846691456,0.9219244919095202,0.27659317314012405,0.641891203611814,1.767322691804329,0.3437213193813467
-0.09891462326049805,0.5368245244026184,0.2876860499382019,-0.7486942156604893,0.9228997039709881,0.2713020021553021,0.637232509297002,1.7773688619494308,0.32491702908072306
-0.09891462326049805,0.5368245244026184,0.2876860499382019,-0.7508519695415903,0.9190313519908362,0.26691016322023975,0.6303463443149299,1.7818255660365678,0.30768223710806936
-0.0969400405883789,0.541961669921875,0.29020118713378906,-0.7512032295579409,0.9202564592423597,0.27099879321143344,0.6575485847629938,1.8475697095387889,0.30429235823752415
-0.0969400405883789,0.541961669921875,0.29020118713378906,0.6541465881106987,1.8495115544068992,0.30589117670210597
-0.09398829936981201,0.5461738705635071,0.2923959493637085,0.6506651723119382,1.8572630384812843,0.3168990283740636
-0.09118437767028809,0.5503882169723511,0.29437941312789917,0.646107530533053,1.8654055460800258,0.3289346767557976
-0.09118437767028809,0.5503882169723511,0.29437941312789917,0.6400702673466068,1.868772294545864,0.32893470421120863
-0.08897662162780762,0.5543017387390137,0.2959132790565491,0.6261991453786068,1.8532848690198658,0.31725454266828834
-0.08897662162780762,0.5543017387390137,0.2959132790565491,0.6251543884265468,1.8540347193947881,0.29619519110690323
-0.0864020586013794,0.5578877925872803,0.29812002182006836,1.3320945212115336,-0.22646823716885456,0.2809715045587716,0.6309261046317377,1.855661052431566,0.27545127095597144
-0.08356857299804688,0.561522901058197,0.2998523712158203,1.3232924506184758,-0.24364029019586364,0.2900904206808633,0.6526906503158855,1.8484005320876111,0.26583298201952593
-0.08356857299804688,0.561522901058197,0.2998523712158203,1.3027336839144255,-0.2785955637490559,0.3026839024782724,0.6849505672510257,1.8295896707875408,0.27389088861149347
-0.08035433292388916,0.565072774887085,0.3015138506889343,1.279633153368019,-0.31680087387360023,0.32085046753190255,0.7216403138413181,1.80178825708274,0.2975892287302426
-0.08035433292388916,0.565072774887085,0.3015138506889343,1.2492507330164622,-0.36140547373495724,0.3393215675730241,0.7618823546408824,1.7745866745491417,0.32124931734684753
-0.07778501510620117,0.5681039094924927,0.303779661655426,0.8048020473695872,1.7481711828963091,0.33779888257009383
-0.07473945617675781,0.5712512731552124,0.30480480194091797,0.848236103648819,1.7199245373016816,0.3414360481626798
-0.07473945617675781,0.5712512731552124,0.30480480194091797,0.8877628042805716,1.6871961977314511,0.33533878181684623
-0.07196938991546631,0.5740305185317993,0.30572134256362915,0.8529919516387722,1.5762502950664445,0.32803806618133896
-0.07196938991546631,0.5740305185317993,0.30572134256362915,0.8835506525661306,1.5472035150115075,0.326013393684043,-1.4099776605458547,-0.7886970645152993,0.27730652024692065
-0.06971704959869385,0.5771116018295288,0.3066380023956299,0.9134303520386656,1.5223839602947722,0.3260636291619691,-1.446411724912005,-0.7465469059920362,0.27943642825801407
-0.0680016279220581,0.5797006487846375,0.3078122138977051,0.9403721554649098,1.497974297863479,0.3290682338751344,-1.4800206354507301,-0.706151748385881,0.2780475524923605
-0.0680016279220581,0.5797006487846375,0.3078122138977051,0.9631992076860629,1.472191844656134,0.33190167078198074,-1.511985202710556,-0.6700487530588803,0.27407990990286163
-0.06583738327026367,0.5823712348937988,0.30889761447906494,1.0762051602528682,1.5265267322245126,0.3340615895904838,-1.53770058038847,-0.6344553507348536,0.2764663105230528
-0.06583738327026367,0.5823712348937988,0.30889761447906494,1.0960644505521704,1.5021463497725005,0.32683825577016457
-0.06450998783111572,0.5850901007652283,0.3102009892463684,0.791974430739071,-0.5387093750768939,0.30135910916004266,1.1142032856859942,1.4833613426403747,0.3184347523387397
-0.06250500679016113,0.5879983305931091,0.311504065990448,0.7744751978823011,-0.5503312169688444,0.2960451483749653,1.1314878453875743,1.4658961185408468,0.3122408596828227
-0.06250500679016113,0.5879983305931091,0.311504065990448,0.7569103098278969,-0.5629667210327935,0.29133010189037606,1.1447818463722443,1.4475226366125082,0.3108548024952244
-0.061197757720947266,0.590600848197937,0.3127363920211792,0.7425851263331851,-0.5712897889616713,0.2901040571336628
-0.061197757720947266,0.590600848197937,0.3127363920211792,0.7282345512055836,-0.5811385050008262,0.29292433033466214,-1.0752243965756205,2.095701291266412,0.338185006289423
-0.05978095531463623,0.5934813618659973,0.3144683837890625,-1.051108411858741,2.11375759639826,0.33043850020067034
-0.05806756019592285,0.5956540703773499,0.31598109006881714,-1.0078178213102122,2.142295559814701,0.3259582973108364
-0.05806756019592285,0.5956540703773499,0.31598109006881714,-0.9531852470016942,2.1745153085644255,0.32963822438970775
-0.05628514289855957,0.5974133014678955,0.3168818950653076,-0.8887569088651032,2.2099872675687195,0.3455343421231569
-0.05628514289855957,0.5974133014678955,0.3168818950653076
-0.054316043853759766,0.5989151000976562,0.31789469718933105
-0.05314326286315918,0.6001424789428711,0.3186565041542053
-0.05314326286315918,0.6001424789428711,0.3186565041542053
