-0.5296286940574646,-0.41389530897140503,-0.04285585880279541,-0.5298821575210633,-0.6338951618389292,-0.042833620540787855,-0.5286839666022333,0.4061041426257308,-0.04293874687027812,-0.283630631470718,-0.41417881960239683,-0.04379010999450579,-0.8966258036889119,-0.4134723479893969,-0.041462077553373826
-0.5296286940574646,-0.41389530897140503,-0.04285585880279541,-0.5298831511872258,-0.6338951607335159,-0.042834036375081486,-0.5286802629374456,0.4061041385055536,-0.04293719694245639,-0.27963069472798685,-0.41418455765147105,-0.04381328580236959,-0.896625757073138,-0.4134706919090681,-0.04145035596742052
-0.5300112962722778,-0.41396111249923706,-0.04286348819732666,-0.5302646833878053,-0.633960965271229,-0.04283950337838575,-0.5291094684929233,0.3690383635028981,-0.04294885234837545,-0.28001331507790406,-0.4142491552057659,-0.04382600060594936,-0.888008405342621,-0.41354863534348785,-0.04148517042817896
-0.5300112962722778,-0.41396111249923706,-0.04286348819732666,-0.5302652770626203,-0.6329609640950146,-0.042841244421614494,-0.529103227967081,0.3690383569048442,-0.04294301731322906,-0.2800132943296346,-0.41425113993997803,-0.04381999683282326,-0.8880084350541428,-0.413545793204096,-0.041493767831295526
-0.5296474695205688,-0.41413551568984985,-0.04277348518371582,-0.5298989942874559,-0.63313537020617,-0.04275210476599177,-0.5287481823403287,0.3688639641561714,-0.04284992749914017,-0.27964943897959016,-0.4144227350802858,-0.04372334341190406,-0.8876446492552503,-0.4137242175227455,-0.04141328820095026
-0.5297341346740723,-0.4140424430370331,-0.04332137107849121,-0.5299773571487771,-0.6330423065822438,-0.043296672761412205,-0.5288645310316343,0.3689570690903643,-0.04340967602037642,-0.27973610550135597,-0.41432019972834666,-0.044274398348879494,-0.887731312449402,-0.41364469545507204,-0.04195663602729519
-0.5297341346740723,-0.4140424430370331,-0.04332137107849121,-0.5299729842939368,-0.6330423112432337,-0.0432953609687853,-0.5288801654852417,0.36895708575499975,-0.04341436612826166,-0.2697361939963192,-0.41432612491477194,-0.044316543385097176,-0.8877312991457476,-0.41365183491306956,-0.04195109536401068
-0.529552698135376,-0.41391420364379883,-0.042906880378723145,-0.5297912857151398,-0.6329140713523411,-0.04287494908172914,-0.5285351602381186,0.5200852321542768,-0.04304306225722725,-0.26955475775450366,-0.41419760135628353,-0.043902211198566035,-0.8905498384334333,-0.41352071681992586,-0.0415249018173259
-0.529552698135376,-0.41391420364379883,-0.042906880378723145,-0.5297850011882435,-0.6319140778265562,-0.042877020814512466,-0.5285574180831821,0.5200852573043453,-0.04303481080520376,-0.2695547955492405,-0.4141913981689488,-0.04391376369154574,-0.8905497859568948,-0.413529329706956,-0.04150886162515024
-0.5298823714256287,-0.41397732496261597,-0.04314255714416504,-0.5301146329425543,-0.6319771990526879,-0.04311171398370547,-0.5288872693301763,0.5200221355884262,-0.043274701694023934,-0.26988449171482837,-0.41425447530356635,-0.0441553422036658,-0.8908794274856244,-0.4135925123738349,-0.041736344042319753
-0.5297367572784424,-0.4141683578491211,-0.042794227600097656,-0.5299719730700634,-0.6321682281061531,-0.04275899340397128,-0.5287289978776439,0.5198310862796309,-0.042945185119281304,-0.269738864112322,-0.41444905131204285,-0.04380257295688346,-0.8907338320206326,-0.41377862577175667,-0.041394178854714296
-0.5297367572784424,-0.4141683578491211,-0.042794227600097656,-0.5299732609118685,-0.63216822597215,-0.04275467544045254,-0.5287234802434883,0.5198310771367005,-0.04296368501802674,-0.27473878153960773,-0.41444517735027114,-0.043771847188939096,-0.8907338915596945,-0.4137764682808263,-0.04141022496648292
-0.5296948552131653,-0.4140581488609314,-0.04278898239135742,-0.5299348712247127,-0.632058013085876,-0.04274910482953395,-0.5288217694463897,0.37894135724173394,-0.04293404159560518,-0.27469684811555944,-0.41433907662759606,-0.04375720542313749,-0.8826920964110274,-0.4136692566976662,-0.04144865795912854
-0.5296948552131653,-0.4140581488609314,-0.04278898239135742,-0.5299307439009522,-0.635058018891985,-0.042746523182944654,-0.5288484310981652,0.37894138477990813,-0.0429413360215444,-0.27469682670526846,-0.41433051157578105,-0.04375400862800027,-0.8826921260495871,-0.4136811134164532,-0.04145308332651458
-0.5297790765762329,-0.4140588045120239,-0.04272866249084473,-0.5300156234514437,-0.6350586733567533,-0.04268376050569417,-0.5289302907298884,0.3789407248720048,-0.042889781378737904,-0.27478109403140266,-0.41433193969594506,-0.04370554285083582,-0.8827762837853509,-0.41368069972800764,-0.04137635360034725
-0.5298110246658325,-0.413852334022522,-0.042948007583618164,-0.5300440597415149,-0.6348522052131975,-0.042896740066619546,-0.5289748399825016,0.379147203779314,-0.04313196749755439,-0.2748130571426686,-0.4141214464440582,-0.043929912650330305,-0.8828082110802515,-0.4134797980036895,-0.041588742922640184
-0.5298110246658325,-0.413852334022522,-0.042948007583618164,-0.5300375125716675,-0.6348522121935929,-0.04289749421575871,-0.5289983327684247,0.3791472288266148,-0.0431292614329962,-0.2748130610138899,-0.4141138894056651,-0.0439329553711253,-0.8828082057212667,-0.413490259315661,-0.04158453084248084
-0.5298241972923279,-0.4142104387283325,-0.04281044006347656,-0.5300492347262239,-0.6352103194721022,-0.04276494948268679,-0.5290167100295247,0.3787891333522527,-0.04297367097101632,-0.2748261763592966,-0.4144702951903709,-0.04378090122008187,-0.8898214033154308,-0.41384358254663134,-0.041440377254151416
-0.5298241972923279,-0.4142104387283325,-0.04281044006347656,-0.5300480453438781,-0.6312103185453279,-0.04276514702500013,-0.5290061719242207,0.3787891220775542,-0.04297595794141118,-0.27482621320781647,-0.41447368842418786,-0.043789629745261016,-0.889821351293991,-0.41383879209888974,-0.041428054630369096
-0.5296820998191833,-0.4140230715274811,-0.04275155067443848,-0.529907338952766,-0.6310229495165312,-0.04270443305513798,-0.5288589909116671,0.37897648259840266,-0.042923736260177175,-0.274684118669984,-0.41428796419514635,-0.04373106162751115,-0.8896792496768765,-0.41364910540842426,-0.04136871168186529
-0.5298633575439453,-0.4138391315937042,-0.04275679588317871,-0.5300877545955236,-0.63083901109863,-0.04271274124766462,-0.5290433259222792,0.3791604280717621,-0.04291778816872098,-0.2748653652401747,-0.4141030203737871,-0.0437336703673838,-0.8898605231492684,-0.41346658272770487,-0.04137767896430094
-0.5298633575439453,-0.4138391315937042,-0.04275679588317871,-0.5300849615791675,-0.6308390136820086,-0.04271135016197919,-0.5290535326594695,0.37916043751240347,-0.04292287172147926,-0.2808652673903741,-0.4140936099196205,-0.04369825255009005,-0.8898605963201929,-0.4134712111224999,-0.041395653714150264
-0.5298029184341431,-0.4140242338180542,-0.04290270805358887,-0.5300215703082911,-0.6310241187819702,-0.04285669712920343,-0.5290865060723031,0.2969753892664816,-0.04305346274132179,-0.28080486815180206,-0.41427532948786006,-0.04385554936114104,-0.8868001230558127,-0.41366422918303136,-0.04153658617890563
-0.5298029184341431,-0.4140242338180542,-0.04290270805358887,-0.5300223428290688,-0.6310241180377101,-0.04285686494226841,-0.5290839749097549,0.296975386827915,-0.04305291290220104,-0.2808048520349524,-0.41427621426128064,-0.04385109369269847,-0.8868001461631032,-0.41366296065246444,-0.04154297442643173
-0.5298875570297241,-0.41401368379592896,-0.04266095161437988,-0.530104243888073,-0.6310135711193368,-0.04261681054834845,-0.5291775830376224,0.29698594701947656,-0.04280557971552436,-0.28088945093503037,-0.4142625136699015,-0.04359969809209844,-0.886884841671514,-0.41365692771155865,-0.04131503798969906
-0.5298241376876831,-0.41398507356643677,-0.04319775104522705,-0.5300407887880602,-0.6309849614175694,-0.04315609895604876,-0.5291142808564938,0.29701455897805795,-0.043334224019447164,-0.28082602218223357,-0.41423385117398465,-0.04413401192596634,-0.8868214358220023,-0.4136283924182657,-0.04185540110778157
-0.5298241376876831,-0.41398507356643677,-0.04319775104522705,-0.5300399891605562,-0.6309849629122841,-0.043159908851082875,-0.529116900834168,0.2970145638754871,-0.04332174090714646,-0.27182607745462106,-0.41424187486031194,-0.04416468903328314,-0.8868214535915713,-0.4136297322411909,-0.04185977871291688
-0.5295476913452148,-0.41413772106170654,-0.04311180114746094,-0.5297671787578346,-0.6311376068196936,-0.043074300530373595,-0.5288659654645431,0.25986192410365416,-0.04322827771850642,-0.271549620056031,-0.4143988430219918,-0.044074623240624916,-0.8895450001208202,-0.41377336483805266,-0.041768328459325155
-0.5295476913452148,-0.41413772106170654,-0.04311180114746094,-0.529772138636023,-0.6371376051820071,-0.043075666037772964,-0.5288693170223238,0.2598619287009958,-0.04322101668077795,-0.27154961586540755,-0.4143975495949895,-0.044073849924261346,-0.8895450059682017,-0.4137751696199164,-0.04176940750541386
-0.5297594666481018,-0.41389769315719604,-0.04290759563446045,-0.529980764005312,-0.6368975802164258,-0.04287019175170032,-0.5290906127523184,0.2601019654881891,-0.04302064593482065,-0.27176139174589087,-0.41415388305721434,-0.043870774479889546,-0.8897567804651403,-0.4135402188781007,-0.04156362515246636
-0.5298211574554443,-0.4138410985469818,-0.042673468589782715,-0.5300340272733716,-0.6368409938591362,-0.04263635782540725,-0.5291777751357899,0.2601585850422201,-0.04278563296282785,-0.2718230249169794,-0.4140875348871761,-0.04362366635598777,-0.8898185516951629,-0.4134972338862456,-0.04134761124158961
-0.5298211574554443,-0.4138410985469818,-0.042673468589782715,-0.5300375531442587,-0.6368409895156043,-0.042631031715142,-0.5291671184677275,0.2601585719142361,-0.04280173071313626,-0.26882303952388925,-0.41409454948553936,-0.04363169549809565,-0.8898185614989687,-0.4134915110455231,-0.041351776302454527
-0.5298128128051758,-0.4138272702693939,-0.042693138122558594,-0.5300296564520209,-0.6368271591790555,-0.042642887636140415,-0.5290942143521777,0.3251723615881844,-0.04285966327710134,-0.2688146656317075,-0.4140812772660972,-0.04364321836243922,-0.8938102287865645,-0.4134730229636468,-0.041368122002571825
-0.5298128128051758,-0.4138272702693939,-0.042693138122558594,-0.5300283681597897,-0.6338271586379189,-0.04264162379834911,-0.5290887427730862,0.32517235475033357,-0.042866179420698626,-0.2688147120523561,-0.41408322088542016,-0.043655371307987655,-0.8938101640466561,-0.41347031232213893,-0.04135117306701768
-0.5297567248344421,-0.41406121850013733,-0.04278969764709473,-0.5299763519750705,-0.6340611043291109,-0.04274498570576878,-0.5290189773029678,0.3249383979890057,-0.0429398891227305,-0.2687586461910089,-0.41432197088553163,-0.04375662713251242,-0.8937540452413758,-0.4136975638323844,-0.0414411829624509
-0.529697835445404,-0.41386890411376953,-0.04264044761657715,-0.529915203569522,-0.6338687918489474,-0.04259410532769478,-0.528967676155753,0.3251307187784872,-0.04279611557786838,-0.2686997403667022,-0.41412698289715677,-0.04360365093388273,-0.8936951787735553,-0.41350897814766624,-0.04129712958018163
-0.529697835445404,-0.41386890411376953,-0.04264044761657715,-0.5299111896720133,-0.6338687958987976,-0.042594681363706366,-0.5289811592023849,0.32513073238230217,-0.04279418062053854,-0.2776996695300341,-0.4141134834520369,-0.04357026277937453,-0.8936951862120495,-0.4135156228473833,-0.041297381270314265
-0.5298267602920532,-0.4140240550041199,-0.042685627937316895,-0.5300391773978921,-0.6340239462503904,-0.042633372772179975,-0.5290746106309238,0.3649755599088108,-0.04287065872659717,-0.27782860469727666,-0.4142675890643609,-0.043618509490513976,-0.8838241693418584,-0.4136819476337813,-0.04137515146973052
-0.5298267602920532,-0.4140240550041199,-0.042685627937316895,-0.5300310062975392,-0.6320239524510151,-0.04263088570130904,-0.5290969087403394,0.3649755785331801,-0.042881243542133955,-0.27782861289506156,-0.4142603895424777,-0.04362256682008095,-0.8838241578259225,-0.41369206124785535,-0.04136945188771977
-0.5297731161117554,-0.4139106273651123,-0.04259896278381348,-0.5299746950587285,-0.6319105263365368,-0.04254053011445648,-0.5290527950122502,0.3650890116199321,-0.04280776576284606,-0.2777750235985514,-0.4141438988400884,-0.04355130417513591,-0.8837704365469705,-0.4135829364835983,-0.041261149876955776
-0.5297318696975708,-0.41427016258239746,-0.04316115379333496,-0.5299354058234018,-0.6322700601035801,-0.04310411170945724,-0.5290045548259085,0.3647294712203608,-0.04336498766187047,-0.2777338341184339,-0.41450569410976607,-0.04412789530773495,-0.8837291101539774,-0.4139392968653796,-0.04180311214215403
-0.5297318696975708,-0.41427016258239746,-0.04316115379333496,-0.5299346770651623,-0.6322700600726006,-0.043101459299493,-0.5290071589665901,0.3647294711096586,-0.04337446576903628,-0.2737338709414407,-0.41450858932454243,-0.04414491471197789,-0.883729102352532,-0.4139404631030251,-0.04180079689802404
-0.5296378135681152,-0.413942813873291,-0.04275679588317871,-0.5298424703571004,-0.6319427096035826,-0.04269698634597883,-0.5289111880879569,0.3600568159214138,-0.04296914717580582,-0.27363979195675514,-0.41418341115703544,-0.043734059418091845,-0.896634977362526,-0.413597895111048,-0.04135579698742434
-0.5296378135681152,-0.413942813873291,-0.04275679588317871,-0.5298439844666806,-0.6339427104709636,-0.042702109742945304,-0.5289124668613445,0.360056822338521,-0.04294919166745444,-0.2736398414547879,-0.4141829661909302,-0.043747048744030764,-0.8966349064024555,-0.41359853301167543,-0.04133717557094159
-0.5297383666038513,-0.4139649271965027,-0.04269111156463623,-0.5299469982294088,-0.6339648204746373,-0.04263254148557325,-0.5290043626121173,0.36003469733657123,-0.04289717175188508,-0.2737403621427183,-0.41420795797632154,-0.043672257811530196,-0.8967355058118037,-0.41361651978949676,-0.041284546437253086
-0.5298353433609009,-0.41400906443595886,-0.0427168607711792,-0.5300378035868918,-0.6340089639426766,-0.04266005504110143,-0.5291230514749147,0.3599905820104028,-0.04291671365790736,-0.2738373218042108,-0.41424490544414294,-0.0436952973196055,-0.896832507076937,-0.4136709642406325,-0.04131418025058368
-0.5298353433609009,-0.41400906443595886,-0.0427168607711792,-0.5300296131110435,-0.6340089720689787,-0.042663002374337705,-0.5291518670581264,0.359990610600211,-0.042906344403703375,-0.27783725048679564,-0.41423182374933143,-0.04367162048028721,-0.8968325659196177,-0.4136846490867218,-0.04132639722656555
-0.5298693180084229,-0.4139750003814697,-0.04278361797332764,-0.5300696524870095,-0.6339749031492887,-0.042732156853114156,-0.5292746888515268,0.2390247110157384,-0.04293636393468855,-0.27787119726836895,-0.41420469402789184,-0.04372933691150295,-0.8968665811496918,-0.4136404862217994,-0.0414063209482866
-0.5298693180084229,-0.4139750003814697,-0.04278361797332764,-0.5300720310326528,-0.6329749011320371,-0.042734846348308674,-0.5292648814567236,0.23902470368300766,-0.0429290420424481,-0.2778712194776642,-0.4142084692717656,-0.04373431727348536,-0.8968665488052023,-0.4136349881483801,-0.04139906780206619
-0.5298588871955872,-0.41398584842681885,-0.04283905029296875,-0.5300572847831437,-0.6329857506163911,-0.04278006423477634,-0.5292673181331468,0.23901385992838964,-0.04301493109662011,-0.2778607917183904,-0.4142143965214217,-0.04379175257283984,-0.8968561135453141,-0.4136530025906313,-0.041451583083791405
-0.5298290848731995,-0.4137398600578308,-0.042899250984191895,-0.5300302658112951,-0.6327397598489476,-0.042840789792288295,-0.5292292165965946,0.23925984114581877,-0.043073566775575695,-0.27783102328247417,-0.413971610754163,-0.04386010796197581,-0.8968262618723907,-0.4134023501151565,-0.041499907687181196
-0.5298290848731995,-0.4137398600578308,-0.042899250984191895,-0.530029510941737,-0.6327397620679245,-0.04284682045448357,-0.5292314674176972,0.2392598477622201,-0.04305558493807105,-0.27583100854566,-0.4139725460502477,-0.04386002105989556,-0.8968263053936993,-0.413403656281386,-0.041511051701580697
-0.5296993851661682,-0.41383054852485657,-0.042824506759643555,-0.5299016020913813,-0.6328304487819039,-0.04277163220541837,-0.5291536764775796,0.17716918230580536,-0.04296719562515536,-0.2757013361433621,-0.4140653151087494,-0.04379196593671155,-0.881696681449742,-0.4135052027078083,-0.04148377593158082
